Walkers,Groceries,37.75
Danish,Fresh Meat,43.54
Fairy,Cleaning,71.05
Knorr,Groceries,53.86
Garnier,Beauty,90.55
Felix,Pet,71.24
Danish,Fresh Meat,1.68
Vanish,Cleaning,10.66
Dave's Dairy,Dairy,28.12
Heinz,Groceries,14.86
Remington,Beauty,3.13
Kelloggs,Groceries,16.46
Simple,Beauty,31.57
Colgate,Healthcare,93.37
Danish,Fresh Meat,22.46
Richmond,Fresh Meat,2.16
Flora,Dairy,34.19
Flora,Dairy,7.58
Hovis,Bakery,44.25
Danish,Fresh Meat,3.66
Walkers,Groceries,27.76
Warburtons,Bakery,83.02
Flora,Dairy,47.86
Surf,Cleaning,25.45
Walkers,Groceries,38.17
Finish,Cleaning,62.31
Kelloggs,Groceries,28.23
New Farm,Fruit and Vegetables,93.34
Lurpak,Dairy,16.59
Remington,Beauty,97.06
Sheba,Pet,0.49
Blue Diamond,Dairy,2.23
Vanish,Cleaning,54.83
Lurpak,Dairy,19.84
Bakers,Pet,65.48
Cravendale,Dairy,10.69
Kleenex,Healthcare,2.05
Pedigree,Pet,54.67
Felix,Pet,81.34
Vanish,Cleaning,67.64
Bold,Cleaning,2.69
Hartleys,Groceries,46.54
Hovis,Bakery,40.02
Walkers,Groceries,2.56
Colgate,Healthcare,13.19
Garnier,Beauty,81.38
High Farm,Fruit and Vegetables,9.43
Pedigree,Pet,33.55
Hartleys,Groceries,5.86
Finish,Cleaning,45.59
Fairy,Cleaning,0.09
John West,Groceries,20.31
Remington,Beauty,2.21
Gressingham,Fresh Meat,51.39
Dave's Dairy,Dairy,32.14
Walkers,Groceries,31.50
Knorr,Groceries,14.32
Felix,Pet,9.31
Warburtons,Bakery,14.82
Dave's Dairy,Dairy,88.47
Gilette,Beauty,55.07
Remington,Beauty,1.94
Cravendale,Dairy,14.91
Hartleys,Groceries,51.46
Activia,Dairy,26.03
Denhay,Fresh Meat,10.07
Florette,Fruit and Vegetables,39.19
Kelloggs,Groceries,1.58
Roberts,Bakery,76.75
Felix,Pet,29.88
New Farm,Fruit and Vegetables,12.20
Finish,Cleaning,12.63
Loreal,Beauty,34.00
Cravendale,Dairy,70.63
Colgate,Healthcare,12.95
Rowse,Groceries,12.70
Blue Diamond,Dairy,21.68
Florette,Fruit and Vegetables,5.71
Walkers,Groceries,54.10
Bold,Cleaning,0.57
Simple,Beauty,31.17
Steve's Leaves,Fruit and Vegetables,2.28
Weston Veg,Fruit and Vegetables,5.25
Muddy Boots,Fresh Meat,77.73
Sheba,Pet,10.32
Bold,Cleaning,96.12
Richmond,Fresh Meat,46.96
Denhay,Fresh Meat,2.16
Gilette,Beauty,67.80
Hartleys,Groceries,17.64
Loreal,Beauty,28.82
Cravendale,Dairy,48.46
Blue Diamond,Dairy,26.60
Gressingham,Fresh Meat,32.35
Lurpak,Dairy,69.66
Bakers,Pet,16.06
Weston Veg,Fruit and Vegetables,83.12
Activia,Dairy,43.94
Finish,Cleaning,22.72
Kelloggs,Groceries,45.39
Bold,Cleaning,85.38
Felix,Pet,82.89
Surf,Cleaning,16.48
New Farm,Fruit and Vegetables,42.67
Weston Veg,Fruit and Vegetables,42.86
Dave's Dairy,Dairy,9.83
Finish,Cleaning,2.92
Andrew,Groceries,36.23
Andrew,Groceries,15.88
Activia,Dairy,4.50
Garnier,Beauty,81.91
Butchers,Pet,50.66
Heinz,Groceries,19.53
Blue Diamond,Dairy,17.34
Hartleys,Groceries,127.44
Vanish,Cleaning,47.12
Walkers,Groceries,3.46
High Farm,Fruit and Vegetables,44.39
High Farm,Fruit and Vegetables,5.17
Delifrance,Bakery,8.23
Dave's Dairy,Dairy,14.31
Warburtons,Bakery,10.09
Kleenex,Healthcare,16.10
Bakers,Pet,29.64
Colgate,Healthcare,108.93
Dave's Dairy,Dairy,36.04
Danish,Fresh Meat,18.83
New Farm,Fruit and Vegetables,23.75
Hovis,Bakery,95.72
Kleenex,Healthcare,36.82
Colgate,Healthcare,63.68
Heinz,Groceries,4.78
Flora,Dairy,42.33
Muller,Dairy,8.19
Steve's Leaves,Fruit and Vegetables,11.73
Muller,Dairy,20.14
John West,Groceries,38.68
Delifrance,Bakery,11.33
Gilette,Beauty,6.98
Sheba,Pet,107.82
Colgate,Healthcare,8.00
Muller,Dairy,58.94
Sheba,Pet,17.31
Kleenex,Healthcare,11.85
Lurpak,Dairy,27.25
Colmans,Groceries,34.33
Heinz,Groceries,38.04
Colgate,Healthcare,103.44
Kelloggs,Groceries,17.08
Sheba,Pet,5.67
Colmans,Groceries,34.96
Felix,Pet,5.03
Bakers,Pet,100.05
Florette,Fruit and Vegetables,1.65
Cathedral City,Groceries,6.70
Walkers,Groceries,42.82
Blue Diamond,Dairy,50.48
Sheba,Pet,58.42
Knorr,Groceries,0.35
Knorr,Groceries,39.55
Bakers,Pet,0.22
Muddy Boots,Fresh Meat,21.44
Lurpak,Dairy,94.38
Activia,Dairy,62.71
John West,Groceries,45.45
Fairy,Cleaning,10.93
Gu,Groceries,1.31
Muddy Boots,Fresh Meat,7.66
Remington,Beauty,38.16
Heinz,Groceries,43.99
Muddy Boots,Fresh Meat,29.30
Knorr,Groceries,94.77
Richmond,Fresh Meat,20.93
Finish,Cleaning,24.38
Warburtons,Bakery,29.75
Rowse,Groceries,19.71
Activia,Dairy,107.00
Weston Veg,Fruit and Vegetables,68.46
Cravendale,Dairy,114.16
Activia,Dairy,70.20
Hovis,Bakery,29.96
Hovis,Bakery,117.55
Vanish,Cleaning,30.36
Sheba,Pet,82.49
Bakers,Pet,85.60
