Flora,Dairy,25.31
Bakers,Pet,8.46
Garnier,Beauty,5.96
Gu,Groceries,50.32
Bold,Cleaning,78.43
Andrew,Groceries,28.95
Vanish,Cleaning,6.12
Remington,Beauty,36.88
Muller,Dairy,22.31
Hovis,Bakery,30.12
Gressingham,Fresh Meat,8.08
Gilette,Beauty,0.29
Fairy,Cleaning,24.00
Knorr,Groceries,117.64
Sheba,Pet,13.94
High Farm,Fruit and Vegetables,16.37
Tropicana,Groceries,22.16
Andrew,Groceries,25.99
Delifrance,Bakery,1.29
Warburtons,Bakery,7.65
Simple,Beauty,85.63
Hovis,Bakery,16.87
Vaseline,Beauty,32.58
Muddy Boots,Fresh Meat,79.49
Pedigree,Pet,6.98
Vanish,Cleaning,39.76
Blue Diamond,Dairy,8.85
Vaseline,Beauty,13.84
High Farm,Fruit and Vegetables,32.00
Hartleys,Groceries,17.50
Kleenex,Healthcare,11.18
Butchers,Pet,2.13
Tropicana,Groceries,77.88
Loreal,Beauty,46.91
Sheba,Pet,15.36
Muller,Dairy,46.74
Delifrance,Bakery,46.41
Denhay,Fresh Meat,53.59
Andrew,Groceries,18.08
Gilette,Beauty,90.23
Vaseline,Beauty,28.06
Colmans,Groceries,50.12
Colmans,Groceries,23.26
Heinz,Groceries,46.97
Bakers,Pet,63.88
Remington,Beauty,16.33
Tropicana,Groceries,2.64
Butchers,Pet,35.74
Surf,Cleaning,56.76
Surf,Cleaning,57.64
Fairy,Cleaning,16.18
Tropicana,Groceries,2.65
Knorr,Groceries,59.26
Denhay,Fresh Meat,45.07
Remington,Beauty,0.55
Pedigree,Pet,1.40
Lurpak,Dairy,1.23
Muller,Dairy,26.93
Dave's Dairy,Dairy,16.69
Hovis,Bakery,109.09
Danish,Fresh Meat,54.40
Knorr,Groceries,21.39
Garnier,Beauty,14.76
Muddy Boots,Fresh Meat,4.56
Colmans,Groceries,5.64
Remington,Beauty,46.35
Roberts,Bakery,38.38
Blue Diamond,Dairy,38.05
Butchers,Pet,30.99
Florette,Fruit and Vegetables,8.72
Weston Veg,Fruit and Vegetables,3.60
Hartleys,Groceries,3.94
Warburtons,Bakery,4.57
Sheba,Pet,53.43
Danish,Fresh Meat,7.35
Surf,Cleaning,44.64
Gilette,Beauty,33.89
Gressingham,Fresh Meat,141.50
Dave's Dairy,Dairy,26.67
Warburtons,Bakery,47.58
Vaseline,Beauty,16.83
Garnier,Beauty,2.76
Dave's Dairy,Dairy,10.98
Finish,Cleaning,7.71
Walkers,Groceries,52.85
Sheba,Pet,118.19
Knorr,Groceries,16.40
Surf,Cleaning,7.90
Bold,Cleaning,2.08
Richmond,Fresh Meat,1.84
Bakers,Pet,0.84
Muller,Dairy,48.84
Colgate,Healthcare,36.54
Heinz,Groceries,105.09
Florette,Fruit and Vegetables,16.07
Warburtons,Bakery,88.76
Vaseline,Beauty,46.90
Danish,Fresh Meat,14.99
Andrew,Groceries,53.22
Colgate,Healthcare,20.38
Vaseline,Beauty,69.60
Colmans,Groceries,11.56
Bakers,Pet,29.96
Rowse,Groceries,91.88
Blue Diamond,Dairy,15.18
Surf,Cleaning,23.13
Felix,Pet,14.85
Andrew,Groceries,31.76
Kleenex,Healthcare,9.79
Surf,Cleaning,19.53
Surf,Cleaning,0.33
Garnier,Beauty,0.52
Hovis,Bakery,33.93
Walkers,Groceries,31.90
Kelloggs,Groceries,4.75
Vanish,Cleaning,19.29
Dave's Dairy,Dairy,61.45
Cravendale,Dairy,11.85
Danish,Fresh Meat,73.59
High Farm,Fruit and Vegetables,104.35
Heinz,Groceries,5.28
Heinz,Groceries,6.72
Bold,Cleaning,20.90
High Farm,Fruit and Vegetables,32.86
Gu,Groceries,95.75
Go Cat,Pet,21.94
Kelloggs,Groceries,98.71
Weston Veg,Fruit and Vegetables,55.15
Gilette,Beauty,90.84
Kelloggs,Groceries,6.95
Hovis,Bakery,61.15
Richmond,Fresh Meat,2.16
New Farm,Fruit and Vegetables,5.93
New Farm,Fruit and Vegetables,1.25
Vanish,Cleaning,25.50
Go Cat,Pet,19.56
High Farm,Fruit and Vegetables,4.48
Flora,Dairy,29.02
Walkers,Groceries,37.86
Blue Diamond,Dairy,1.01
Garnier,Beauty,31.69
Blue Diamond,Dairy,9.97
Simple,Beauty,50.79
Lurpak,Dairy,8.67
Roberts,Bakery,103.09
Roberts,Bakery,71.28
Richmond,Fresh Meat,15.96
Cathedral City,Groceries,119.73
Colgate,Healthcare,83.53
John West,Groceries,49.71
Pedigree,Pet,9.59
Kelloggs,Groceries,38.46
Butchers,Pet,22.26
Heinz,Groceries,65.26
Vaseline,Beauty,62.88
Kelloggs,Groceries,6.32
Vaseline,Beauty,106.86
Go Cat,Pet,107.98
Bold,Cleaning,76.70
Rowse,Groceries,20.56
Felix,Pet,69.55
Colgate,Healthcare,105.58
Delifrance,Bakery,5.96
Roberts,Bakery,4.04
Weston Veg,Fruit and Vegetables,65.19
Garnier,Beauty,2.32
Loreal,Beauty,4.23
Simple,Beauty,77.30
Rowse,Groceries,123.16
Warburtons,Bakery,42.47
Kelloggs,Groceries,8.40
Muddy Boots,Fresh Meat,1.64
Richmond,Fresh Meat,76.72
Denhay,Fresh Meat,15.24
Gressingham,Fresh Meat,54.29
Lurpak,Dairy,65.87
Weston Veg,Fruit and Vegetables,60.54
Flora,Dairy,23.94
Fairy,Cleaning,1.37
Richmond,Fresh Meat,2.24
Felix,Pet,57.18
Muddy Boots,Fresh Meat,2.79
Bakers,Pet,44.18
Kleenex,Healthcare,5.38
Surf,Cleaning,47.88
Bakers,Pet,10.04
New Farm,Fruit and Vegetables,65.62
Danish,Fresh Meat,23.15
John West,Groceries,105.86
Pedigree,Pet,34.43
Delifrance,Bakery,35.56
Rowse,Groceries,4.00
Finish,Cleaning,15.16
Colmans,Groceries,2.84
Colmans,Groceries,47.65
Florette,Fruit and Vegetables,115.74
John West,Groceries,60.04
Colgate,Healthcare,50.21
Finish,Cleaning,2.86
Knorr,Groceries,16.68
Remington,Beauty,2.75
Colgate,Healthcare,8.33
Delifrance,Bakery,34.44
Dave's Dairy,Dairy,37.61
Colgate,Healthcare,16.60
Fairy,Cleaning,82.72
Felix,Pet,0.98
Danish,Fresh Meat,25.91
Richmond,Fresh Meat,64.53
John West,Groceries,1.96
Roberts,Bakery,31.21
High Farm,Fruit and Vegetables,135.82
Delifrance,Bakery,8.71
Warburtons,Bakery,70.29
Lurpak,Dairy,53.38
Hartleys,Groceries,0.19
Lurpak,Dairy,3.07
Walkers,Groceries,24.48
Loreal,Beauty,48.04
Colgate,Healthcare,22.18
Cravendale,Dairy,59.83
Tropicana,Groceries,0.42
Kelloggs,Groceries,17.15
Garnier,Beauty,32.99
High Farm,Fruit and Vegetables,42.45
Kelloggs,Groceries,8.47
New Farm,Fruit and Vegetables,28.80
Tropicana,Groceries,4.17
Go Cat,Pet,16.18
New Farm,Fruit and Vegetables,5.17
Walkers,Groceries,106.05
Garnier,Beauty,6.02
Heinz,Groceries,44.49
New Farm,Fruit and Vegetables,14.82
Roberts,Bakery,68.31
Go Cat,Pet,87.41
Denhay,Fresh Meat,5.30
Fairy,Cleaning,7.12
Dave's Dairy,Dairy,51.69
Go Cat,Pet,12.60
Kelloggs,Groceries,85.09
John West,Groceries,76.29
Hartleys,Groceries,5.46
Weston Veg,Fruit and Vegetables,9.79
Felix,Pet,0.29
Hartleys,Groceries,15.70
New Farm,Fruit and Vegetables,53.71
Gressingham,Fresh Meat,59.19
High Farm,Fruit and Vegetables,6.53
Activia,Dairy,0.72
Gu,Groceries,10.95
Colgate,Healthcare,27.92
Gu,Groceries,83.71
Cathedral City,Groceries,8.34
Dave's Dairy,Dairy,3.53
Hartleys,Groceries,72.42
Weston Veg,Fruit and Vegetables,97.38
Finish,Cleaning,18.42
Muddy Boots,Fresh Meat,2.92
Felix,Pet,7.50
Vanish,Cleaning,135.30
Tropicana,Groceries,128.31
Colgate,Healthcare,77.91
Danish,Fresh Meat,7.54
Colmans,Groceries,43.26
Muddy Boots,Fresh Meat,55.08
Sheba,Pet,3.96
Colmans,Groceries,23.23
Flora,Dairy,106.63
Delifrance,Bakery,6.56
Fairy,Cleaning,39.90
Steve's Leaves,Fruit and Vegetables,17.62
Kleenex,Healthcare,54.84
Walkers,Groceries,69.75
Heinz,Groceries,48.69
Fairy,Cleaning,3.15
Gu,Groceries,93.79
Fairy,Cleaning,81.59
Warburtons,Bakery,18.14
Steve's Leaves,Fruit and Vegetables,3.77
Walkers,Groceries,8.63
Florette,Fruit and Vegetables,45.90
Lurpak,Dairy,80.13
Dave's Dairy,Dairy,64.48
Warburtons,Bakery,17.96
Tropicana,Groceries,35.56
Dave's Dairy,Dairy,86.57
Muller,Dairy,23.31
Surf,Cleaning,88.78
Danish,Fresh Meat,19.39
Hartleys,Groceries,102.10
Rowse,Groceries,55.70
Bold,Cleaning,65.90
Delifrance,Bakery,61.48
Loreal,Beauty,58.78
Activia,Dairy,9.28
New Farm,Fruit and Vegetables,12.50
John West,Groceries,122.76
Weston Veg,Fruit and Vegetables,31.62
Warburtons,Bakery,2.31
Gressingham,Fresh Meat,34.91
Fairy,Cleaning,93.51
Cathedral City,Groceries,65.58
Pedigree,Pet,74.92
Denhay,Fresh Meat,13.47
Tropicana,Groceries,51.96
Lurpak,Dairy,87.55
High Farm,Fruit and Vegetables,24.39
Flora,Dairy,16.30
Muddy Boots,Fresh Meat,21.20
Sheba,Pet,18.00
Surf,Cleaning,131.18
Colmans,Groceries,100.71
Felix,Pet,70.69
Bold,Cleaning,42.78
Colgate,Healthcare,30.23
Lurpak,Dairy,0.81
Cravendale,Dairy,16.39
Blue Diamond,Dairy,35.14
Gilette,Beauty,16.41
Lurpak,Dairy,7.05
Colgate,Healthcare,44.89
New Farm,Fruit and Vegetables,39.72
Roberts,Bakery,71.07
Delifrance,Bakery,15.01
Delifrance,Bakery,117.86
Felix,Pet,12.16
Florette,Fruit and Vegetables,27.83
Surf,Cleaning,28.46
Simple,Beauty,30.97
Florette,Fruit and Vegetables,33.05
Gilette,Beauty,9.45
High Farm,Fruit and Vegetables,31.23
Kelloggs,Groceries,24.01
Hartleys,Groceries,32.65
Gu,Groceries,51.36
Walkers,Groceries,84.64
Gu,Groceries,15.81
Flora,Dairy,22.71
High Farm,Fruit and Vegetables,64.22
Bold,Cleaning,20.52
New Farm,Fruit and Vegetables,51.14
Sheba,Pet,9.43
John West,Groceries,60.57
Warburtons,Bakery,41.25
Loreal,Beauty,93.36
Finish,Cleaning,10.82
Knorr,Groceries,0.91
Andrew,Groceries,4.70
Lurpak,Dairy,89.22
Florette,Fruit and Vegetables,100.50
Garnier,Beauty,53.92
Steve's Leaves,Fruit and Vegetables,36.96
Muddy Boots,Fresh Meat,43.94
Bakers,Pet,82.86
Knorr,Groceries,13.45
Florette,Fruit and Vegetables,1.66
Knorr,Groceries,62.38
Cathedral City,Groceries,6.07
Kleenex,Healthcare,74.63
Loreal,Beauty,9.49
Go Cat,Pet,101.76
Richmond,Fresh Meat,1.58
Butchers,Pet,62.56
Sheba,Pet,49.56
Tropicana,Groceries,33.31
Simple,Beauty,22.03
Go Cat,Pet,13.34
Muller,Dairy,8.86
Simple,Beauty,62.23
High Farm,Fruit and Vegetables,7.05
Remington,Beauty,40.62
Delifrance,Bakery,88.35
Colmans,Groceries,1.42
Flora,Dairy,38.47
Dave's Dairy,Dairy,12.84
Gilette,Beauty,107.17
Muller,Dairy,36.75
Florette,Fruit and Vegetables,73.21
Sheba,Pet,11.19
Finish,Cleaning,27.90
Steve's Leaves,Fruit and Vegetables,39.73
Colmans,Groceries,79.94
Tropicana,Groceries,3.99
Richmond,Fresh Meat,105.28
Richmond,Fresh Meat,28.75
Roberts,Bakery,4.34
Denhay,Fresh Meat,30.48
Hartleys,Groceries,82.83
Vanish,Cleaning,13.92
Kleenex,Healthcare,23.77
