Delifrance,Bakery,14.67
Weston Veg,Fruit and Vegetables,50.16
Gilette,Beauty,59.12
Danish,Fresh Meat,37.31
Colgate,Healthcare,21.51
Remington,Beauty,54.63
Colgate,Healthcare,59.06
Denhay,Fresh Meat,0.56
Andrew,Groceries,15.30
Gressingham,Fresh Meat,14.35
Lurpak,Dairy,17.85
Finish,Cleaning,28.10
Gu,Groceries,78.26
Pedigree,Pet,0.63
John West,Groceries,12.48
Remington,Beauty,24.00
Garnier,Beauty,82.30
Colmans,Groceries,32.81
Muddy Boots,Fresh Meat,11.18
Colmans,Groceries,109.91
High Farm,Fruit and Vegetables,103.23
Gu,Groceries,3.26
Simple,Beauty,30.49
John West,Groceries,5.35
Pedigree,Pet,48.51
Danish,Fresh Meat,3.51
Butchers,Pet,9.60
Hartleys,Groceries,2.24
Weston Veg,Fruit and Vegetables,68.79
Rowse,Groceries,68.76
Andrew,Groceries,20.34
Felix,Pet,45.86
Hovis,Bakery,6.51
Heinz,Groceries,15.30
Tropicana,Groceries,58.95
Hartleys,Groceries,59.38
Simple,Beauty,2.42
Lurpak,Dairy,54.81
Warburtons,Bakery,80.95
Florette,Fruit and Vegetables,6.43
Simple,Beauty,6.47
Finish,Cleaning,15.26
Simple,Beauty,138.61
Cathedral City,Groceries,27.24
Blue Diamond,Dairy,116.99
Butchers,Pet,53.41
Flora,Dairy,100.80
Kelloggs,Groceries,40.09
Gressingham,Fresh Meat,73.66
Delifrance,Bakery,72.09
Muddy Boots,Fresh Meat,7.02
Rowse,Groceries,79.33
Cravendale,Dairy,28.08
Walkers,Groceries,43.90
Butchers,Pet,4.75
Kleenex,Healthcare,0.84
Sheba,Pet,5.00
Warburtons,Bakery,13.81
Muller,Dairy,0.05
Vanish,Cleaning,30.53
Garnier,Beauty,4.77
Roberts,Bakery,1.14
Colgate,Healthcare,13.62
Weston Veg,Fruit and Vegetables,29.17
Loreal,Beauty,4.70
Kleenex,Healthcare,17.73
Roberts,Bakery,63.98
Gressingham,Fresh Meat,7.54
Dave's Dairy,Dairy,44.36
