Bakers,Pet,0.92
Hovis,Bakery,27.10
Walkers,Groceries,78.31
Bold,Cleaning,7.12
Pedigree,Pet,72.43
Vanish,Cleaning,103.56
Delifrance,Bakery,0.46
Vanish,Cleaning,4.34
Go Cat,Pet,58.65
Andrew,Groceries,0.87
John West,Groceries,37.87
Vaseline,Beauty,83.74
Heinz,Groceries,8.77
Flora,Dairy,30.81
Hovis,Bakery,108.80
Andrew,Groceries,46.83
Danish,Fresh Meat,84.44
Sheba,Pet,4.64
Dave's Dairy,Dairy,30.56
Gilette,Beauty,23.46
Simple,Beauty,98.37
Loreal,Beauty,43.61
Heinz,Groceries,99.96
Heinz,Groceries,50.78
Vanish,Cleaning,50.19
Blue Diamond,Dairy,24.55
Knorr,Groceries,27.88
Activia,Dairy,28.97
High Farm,Fruit and Vegetables,81.33
Dave's Dairy,Dairy,30.82
Danish,Fresh Meat,6.74
Butchers,Pet,23.36
Kleenex,Healthcare,138.73
Fairy,Cleaning,39.61
Bakers,Pet,19.73
Warburtons,Bakery,19.56
Simple,Beauty,0.95
Walkers,Groceries,0.71
Muddy Boots,Fresh Meat,13.20
Finish,Cleaning,28.95
Surf,Cleaning,24.85
Roberts,Bakery,7.02
Butchers,Pet,51.83
Cravendale,Dairy,13.84
Florette,Fruit and Vegetables,3.12
Activia,Dairy,86.08
Knorr,Groceries,7.89
Gu,Groceries,28.33
Steve's Leaves,Fruit and Vegetables,40.09
Felix,Pet,107.50
Rowse,Groceries,137.72
Bakers,Pet,2.79
Roberts,Bakery,67.06
Muller,Dairy,38.62
Butchers,Pet,53.18
Cravendale,Dairy,76.28
Gilette,Beauty,10.38
Rowse,Groceries,32.30
Sheba,Pet,16.05
Cathedral City,Groceries,29.73
Gressingham,Fresh Meat,111.59
Blue Diamond,Dairy,1.50
High Farm,Fruit and Vegetables,99.95
Garnier,Beauty,31.64
Bakers,Pet,64.28
Cravendale,Dairy,85.65
Muller,Dairy,34.64
Andrew,Groceries,98.22
Weston Veg,Fruit and Vegetables,95.83
Hovis,Bakery,110.75
Kelloggs,Groceries,22.85
Fairy,Cleaning,36.66
Muddy Boots,Fresh Meat,9.44
High Farm,Fruit and Vegetables,33.53
Gressingham,Fresh Meat,92.13
Heinz,Groceries,90.46
Vaseline,Beauty,19.37
Richmond,Fresh Meat,37.42
Gressingham,Fresh Meat,8.89
Heinz,Groceries,2.34
Hartleys,Groceries,17.68
Delifrance,Bakery,47.06
Kleenex,Healthcare,47.36
New Farm,Fruit and Vegetables,48.29
Bold,Cleaning,34.03
Fairy,Cleaning,45.44
Tropicana,Groceries,8.87
Danish,Fresh Meat,23.39
Knorr,Groceries,30.79
Loreal,Beauty,53.18
Remington,Beauty,106.48
Kleenex,Healthcare,15.87
Richmond,Fresh Meat,0.65
Colmans,Groceries,41.79
Bakers,Pet,47.72
Gressingham,Fresh Meat,2.76
Vaseline,Beauty,32.26
Simple,Beauty,135.82
Sheba,Pet,105.14
Warburtons,Bakery,69.19
Florette,Fruit and Vegetables,22.62
Garnier,Beauty,8.54
Dave's Dairy,Dairy,4.96
Vanish,Cleaning,26.36
Bakers,Pet,97.09
Hartleys,Groceries,10.55
Kelloggs,Groceries,23.20
Lurpak,Dairy,35.11
John West,Groceries,20.87
Go Cat,Pet,75.16
Knorr,Groceries,27.08
Finish,Cleaning,42.40
Finish,Cleaning,63.49
Blue Diamond,Dairy,22.33
High Farm,Fruit and Vegetables,1.92
Delifrance,Bakery,5.55
Warburtons,Bakery,19.44
Colmans,Groceries,4.35
Blue Diamond,Dairy,108.75
Colgate,Healthcare,59.43
Felix,Pet,60.67
Bakers,Pet,34.08
Heinz,Groceries,6.14
Weston Veg,Fruit and Vegetables,7.35
Gressingham,Fresh Meat,48.59
Finish,Cleaning,46.15
Activia,Dairy,60.27
Felix,Pet,34.65
Hovis,Bakery,94.76
Dave's Dairy,Dairy,99.88
John West,Groceries,19.05
Steve's Leaves,Fruit and Vegetables,75.90
Sheba,Pet,19.23
Walkers,Groceries,0.27
Denhay,Fresh Meat,5.80
High Farm,Fruit and Vegetables,16.86
Felix,Pet,14.09
Heinz,Groceries,58.62
Kelloggs,Groceries,33.55
Tropicana,Groceries,24.40
Roberts,Bakery,27.18
Remington,Beauty,97.95
Denhay,Fresh Meat,41.68
Simple,Beauty,79.70
Steve's Leaves,Fruit and Vegetables,46.45
Hartleys,Groceries,107.33
Flora,Dairy,103.27
Heinz,Groceries,72.86
High Farm,Fruit and Vegetables,72.18
Kleenex,Healthcare,60.13
High Farm,Fruit and Vegetables,111.95
Denhay,Fresh Meat,85.07
Steve's Leaves,Fruit and Vegetables,1.93
Roberts,Bakery,41.19
Delifrance,Bakery,55.71
Dave's Dairy,Dairy,52.18
Andrew,Groceries,5.59
Gu,Groceries,82.45
Bold,Cleaning,18.19
Sheba,Pet,40.92
Richmond,Fresh Meat,2.02
Muller,Dairy,107.09
Go Cat,Pet,72.28
Felix,Pet,2.93
Pedigree,Pet,7.05
Gressingham,Fresh Meat,18.78
Cathedral City,Groceries,10.43
Tropicana,Groceries,6.16
Bakers,Pet,137.57
Colmans,Groceries,46.25
Cathedral City,Groceries,75.38
Lurpak,Dairy,45.62
Dave's Dairy,Dairy,46.21
Cravendale,Dairy,97.42
Gressingham,Fresh Meat,32.53
