Weston Veg,Fruit and Vegetables,42.07
Gu,Groceries,38.48
Florette,Fruit and Vegetables,26.46
Flora,Dairy,28.65
Walkers,Groceries,75.98
Bold,Cleaning,64.82
Muller,Dairy,29.17
Steve's Leaves,Fruit and Vegetables,101.00
Colgate,Healthcare,44.47
Warburtons,Bakery,96.69
Colgate,Healthcare,0.44
Heinz,Groceries,0.93
Go Cat,Pet,72.18
Loreal,Beauty,4.91
Surf,Cleaning,84.41
Kelloggs,Groceries,71.78
Richmond,Fresh Meat,33.73
Finish,Cleaning,39.66
Activia,Dairy,68.22
Richmond,Fresh Meat,32.89
Heinz,Groceries,44.90
Surf,Cleaning,8.87
Remington,Beauty,9.27
Surf,Cleaning,68.70
Remington,Beauty,57.20
Felix,Pet,1.07
Heinz,Groceries,2.81
Danish,Fresh Meat,17.09
Loreal,Beauty,57.96
Florette,Fruit and Vegetables,14.99
Kleenex,Healthcare,70.21
Activia,Dairy,35.02
High Farm,Fruit and Vegetables,75.53
Bold,Cleaning,102.85
Bakers,Pet,45.52
Blue Diamond,Dairy,6.50
Bold,Cleaning,94.96
Bold,Cleaning,29.20
Walkers,Groceries,1.38
Andrew,Groceries,19.63
Activia,Dairy,89.14
High Farm,Fruit and Vegetables,10.35
Colgate,Healthcare,11.93
Cathedral City,Groceries,6.01
Steve's Leaves,Fruit and Vegetables,16.16
Muddy Boots,Fresh Meat,17.22
Bold,Cleaning,37.31
New Farm,Fruit and Vegetables,5.49
Dave's Dairy,Dairy,9.56
Colmans,Groceries,14.61
Bakers,Pet,104.48
Vaseline,Beauty,11.47
Garnier,Beauty,16.87
Walkers,Groceries,51.93
Gressingham,Fresh Meat,25.44
Rowse,Groceries,40.36
Heinz,Groceries,28.53
Walkers,Groceries,93.41
Cathedral City,Groceries,35.57
Kleenex,Healthcare,14.54
Hartleys,Groceries,124.98
Vaseline,Beauty,23.26
Flora,Dairy,76.99
Gressingham,Fresh Meat,94.82
Muller,Dairy,1.12
Bakers,Pet,32.09
Denhay,Fresh Meat,0.49
Activia,Dairy,16.42
Simple,Beauty,4.08
Delifrance,Bakery,46.39
Fairy,Cleaning,61.93
Walkers,Groceries,43.39
Muller,Dairy,1.91
Felix,Pet,12.13
Kleenex,Healthcare,39.13
Remington,Beauty,32.95
Dave's Dairy,Dairy,2.98
Muddy Boots,Fresh Meat,48.58
Gressingham,Fresh Meat,89.65
Bold,Cleaning,74.11
Finish,Cleaning,29.37
Vanish,Cleaning,33.35
Denhay,Fresh Meat,81.15
Weston Veg,Fruit and Vegetables,3.30
John West,Groceries,10.94
Pedigree,Pet,13.30
Simple,Beauty,34.00
Vanish,Cleaning,37.25
Knorr,Groceries,4.31
Tropicana,Groceries,3.40
Vaseline,Beauty,8.75
Finish,Cleaning,0.33
Florette,Fruit and Vegetables,49.87
Danish,Fresh Meat,44.83
Steve's Leaves,Fruit and Vegetables,7.71
Felix,Pet,23.51
Sheba,Pet,27.96
High Farm,Fruit and Vegetables,46.21
Flora,Dairy,3.14
Cathedral City,Groceries,2.34
Remington,Beauty,68.50
New Farm,Fruit and Vegetables,50.24
Muddy Boots,Fresh Meat,2.58
Pedigree,Pet,9.84
Denhay,Fresh Meat,19.30
Gu,Groceries,12.54
Fairy,Cleaning,9.88
Cravendale,Dairy,26.04
Danish,Fresh Meat,84.43
Loreal,Beauty,9.45
Tropicana,Groceries,56.87
Colmans,Groceries,46.00
Colmans,Groceries,28.96
Colmans,Groceries,49.48
Cravendale,Dairy,1.75
Colmans,Groceries,3.36
Bold,Cleaning,17.82
Bakers,Pet,72.79
Danish,Fresh Meat,61.71
Bakers,Pet,53.14
Vaseline,Beauty,78.31
Fairy,Cleaning,65.91
Rowse,Groceries,66.21
Gilette,Beauty,15.56
Simple,Beauty,14.27
Bakers,Pet,20.90
Rowse,Groceries,20.82
Butchers,Pet,38.25
Colgate,Healthcare,43.14
Richmond,Fresh Meat,51.97
Danish,Fresh Meat,53.23
Simple,Beauty,11.69
Surf,Cleaning,12.03
Kleenex,Healthcare,73.60
New Farm,Fruit and Vegetables,56.88
Kleenex,Healthcare,37.65
Remington,Beauty,10.44
Fairy,Cleaning,22.03
Finish,Cleaning,18.39
Vanish,Cleaning,14.90
Lurpak,Dairy,30.75
Lurpak,Dairy,6.77
Denhay,Fresh Meat,0.23
Hovis,Bakery,32.19
Muller,Dairy,26.27
Kleenex,Healthcare,20.68
John West,Groceries,74.77
Finish,Cleaning,23.62
Knorr,Groceries,19.84
Danish,Fresh Meat,13.30
Kleenex,Healthcare,4.97
Gressingham,Fresh Meat,99.41
Fairy,Cleaning,43.20
Cathedral City,Groceries,46.59
Bold,Cleaning,13.35
Felix,Pet,0.77
Go Cat,Pet,8.92
Finish,Cleaning,76.91
Dave's Dairy,Dairy,4.33
Garnier,Beauty,46.50
High Farm,Fruit and Vegetables,1.90
Pedigree,Pet,26.34
Danish,Fresh Meat,42.72
Cathedral City,Groceries,119.72
Felix,Pet,18.22
Delifrance,Bakery,2.82
Gu,Groceries,38.00
Loreal,Beauty,7.25
Kleenex,Healthcare,15.63
Flora,Dairy,32.18
Bakers,Pet,10.86
Go Cat,Pet,48.73
Knorr,Groceries,36.03
Steve's Leaves,Fruit and Vegetables,23.66
Finish,Cleaning,12.19
Sheba,Pet,42.20
Remington,Beauty,15.22
Dave's Dairy,Dairy,9.39
Gilette,Beauty,8.70
