Remington,Beauty,93.91
Finish,Cleaning,95.97
Roberts,Bakery,32.32
Activia,Dairy,71.63
Loreal,Beauty,7.73
John West,Groceries,63.91
Gilette,Beauty,10.55
Gressingham,Fresh Meat,17.27
Lurpak,Dairy,13.60
John West,Groceries,39.92
Walkers,Groceries,49.95
John West,Groceries,18.54
Dave's Dairy,Dairy,11.18
Kelloggs,Groceries,112.91
Delifrance,Bakery,30.66
Muller,Dairy,32.93
Colgate,Healthcare,32.21
Gu,Groceries,12.51
John West,Groceries,21.49
Richmond,Fresh Meat,62.83
Fairy,Cleaning,61.42
Tropicana,Groceries,3.90
Simple,Beauty,46.14
Weston Veg,Fruit and Vegetables,2.73
Finish,Cleaning,62.66
High Farm,Fruit and Vegetables,4.88
Gu,Groceries,6.61
Hartleys,Groceries,41.80
Remington,Beauty,35.14
Roberts,Bakery,1.10
Delifrance,Bakery,98.36
Florette,Fruit and Vegetables,27.85
Colgate,Healthcare,110.51
Gu,Groceries,53.95
Tropicana,Groceries,37.60
Muddy Boots,Fresh Meat,76.08
Muller,Dairy,5.45
Gilette,Beauty,52.53
Finish,Cleaning,33.97
Sheba,Pet,115.71
Muller,Dairy,100.08
Kleenex,Healthcare,7.79
Kelloggs,Groceries,20.66
Roberts,Bakery,3.02
Richmond,Fresh Meat,0.75
Remington,Beauty,50.58
Andrew,Groceries,43.40
Bakers,Pet,63.50
Pedigree,Pet,3.34
Tropicana,Groceries,6.94
Vaseline,Beauty,6.43
Go Cat,Pet,65.79
Denhay,Fresh Meat,44.82
Simple,Beauty,114.96
Andrew,Groceries,3.31
Delifrance,Bakery,5.46
Roberts,Bakery,6.45
Muller,Dairy,29.18
Hovis,Bakery,53.27
Muddy Boots,Fresh Meat,27.00
Felix,Pet,5.44
Roberts,Bakery,32.70
Vaseline,Beauty,2.94
Danish,Fresh Meat,48.81
Walkers,Groceries,21.84
Pedigree,Pet,3.81
Activia,Dairy,109.27
Butchers,Pet,108.62
Blue Diamond,Dairy,34.30
Blue Diamond,Dairy,75.03
Warburtons,Bakery,4.83
Warburtons,Bakery,34.77
Gressingham,Fresh Meat,5.66
Colgate,Healthcare,0.14
Colgate,Healthcare,41.90
Knorr,Groceries,19.92
Go Cat,Pet,33.79
Flora,Dairy,24.09
Knorr,Groceries,0.52
Cathedral City,Groceries,76.10
Heinz,Groceries,18.11
Kleenex,Healthcare,33.79
Denhay,Fresh Meat,129.37
Felix,Pet,22.16
Butchers,Pet,56.97
Vaseline,Beauty,54.26
Denhay,Fresh Meat,47.16
Steve's Leaves,Fruit and Vegetables,23.55
Loreal,Beauty,113.10
Heinz,Groceries,41.01
Florette,Fruit and Vegetables,2.88
Roberts,Bakery,18.69
Surf,Cleaning,67.87
Surf,Cleaning,29.86
Loreal,Beauty,107.86
Remington,Beauty,43.74
Colmans,Groceries,15.31
Steve's Leaves,Fruit and Vegetables,1.02
Loreal,Beauty,22.02
Loreal,Beauty,17.94
Kleenex,Healthcare,136.77
Cravendale,Dairy,26.25
John West,Groceries,37.83
Felix,Pet,61.25
Muddy Boots,Fresh Meat,9.70
Heinz,Groceries,44.84
Gu,Groceries,57.61
Knorr,Groceries,74.03
Danish,Fresh Meat,134.88
Florette,Fruit and Vegetables,105.45
Kleenex,Healthcare,22.07
Bakers,Pet,5.55
Dave's Dairy,Dairy,68.35
Gressingham,Fresh Meat,100.26
Colgate,Healthcare,53.05
Kleenex,Healthcare,70.97
Danish,Fresh Meat,3.95
Andrew,Groceries,19.82
Gu,Groceries,4.91
Flora,Dairy,31.81
Lurpak,Dairy,94.28
Hartleys,Groceries,11.46
Flora,Dairy,6.64
Pedigree,Pet,36.07
Hovis,Bakery,12.73
Bold,Cleaning,4.63
Go Cat,Pet,21.09
Hovis,Bakery,70.04
Cravendale,Dairy,2.28
Gu,Groceries,47.48
Warburtons,Bakery,45.77
Andrew,Groceries,40.05
Roberts,Bakery,2.46
Cravendale,Dairy,8.33
New Farm,Fruit and Vegetables,17.44
Andrew,Groceries,14.52
Danish,Fresh Meat,14.21
Butchers,Pet,19.19
Garnier,Beauty,22.27
Gilette,Beauty,2.09
Bakers,Pet,107.75
New Farm,Fruit and Vegetables,2.28
Activia,Dairy,1.63
Kleenex,Healthcare,22.88
Loreal,Beauty,9.96
Activia,Dairy,69.53
Pedigree,Pet,28.41
Sheba,Pet,31.28
Go Cat,Pet,45.27
Hartleys,Groceries,51.42
Bold,Cleaning,18.78
Hartleys,Groceries,25.12
Lurpak,Dairy,83.42
Sheba,Pet,37.31
Bold,Cleaning,47.29
Bold,Cleaning,27.32
Sheba,Pet,23.74
Lurpak,Dairy,22.48
Vanish,Cleaning,53.55
New Farm,Fruit and Vegetables,17.60
Hovis,Bakery,4.59
Colgate,Healthcare,141.24
Kelloggs,Groceries,32.07
Colgate,Healthcare,3.37
Vaseline,Beauty,75.50
Fairy,Cleaning,3.84
Muller,Dairy,39.48
Fairy,Cleaning,21.06
Simple,Beauty,10.50
Cravendale,Dairy,22.65
Go Cat,Pet,20.91
High Farm,Fruit and Vegetables,59.51
Gilette,Beauty,23.49
Blue Diamond,Dairy,47.49
Garnier,Beauty,22.14
Go Cat,Pet,32.10
Knorr,Groceries,2.82
Remington,Beauty,28.08
High Farm,Fruit and Vegetables,29.62
Hovis,Bakery,0.25
Richmond,Fresh Meat,35.58
Gu,Groceries,36.92
Gu,Groceries,22.21
Gilette,Beauty,5.03
Florette,Fruit and Vegetables,144.07
Muddy Boots,Fresh Meat,8.49
Gilette,Beauty,0.34
Bakers,Pet,7.62
Weston Veg,Fruit and Vegetables,49.22
Kelloggs,Groceries,138.38
Remington,Beauty,34.77
Colmans,Groceries,104.42
Kleenex,Healthcare,28.71
Finish,Cleaning,6.56
Delifrance,Bakery,23.30
Fairy,Cleaning,76.03
Loreal,Beauty,17.85
Kelloggs,Groceries,26.46
Hovis,Bakery,1.52
Flora,Dairy,6.66
Heinz,Groceries,29.00
Loreal,Beauty,73.01
Lurpak,Dairy,7.74
Walkers,Groceries,64.96
Pedigree,Pet,62.46
Richmond,Fresh Meat,10.52
Steve's Leaves,Fruit and Vegetables,102.26
Gilette,Beauty,69.88
Dave's Dairy,Dairy,12.70
Cravendale,Dairy,6.19
Blue Diamond,Dairy,8.63
Fairy,Cleaning,6.51
Fairy,Cleaning,73.05
Pedigree,Pet,46.70
Finish,Cleaning,25.33
Weston Veg,Fruit and Vegetables,44.45
Muller,Dairy,15.85
Heinz,Groceries,17.63
Tropicana,Groceries,4.23
Gressingham,Fresh Meat,44.37
Loreal,Beauty,3.71
Andrew,Groceries,23.07
Weston Veg,Fruit and Vegetables,45.29
Sheba,Pet,62.25
Gu,Groceries,20.72
Flora,Dairy,43.14
Steve's Leaves,Fruit and Vegetables,35.33
Cravendale,Dairy,103.86
Andrew,Groceries,38.55
Weston Veg,Fruit and Vegetables,23.70
Steve's Leaves,Fruit and Vegetables,6.71
Colgate,Healthcare,45.54
Colgate,Healthcare,12.68
John West,Groceries,5.98
Richmond,Fresh Meat,112.29
Flora,Dairy,80.78
Vaseline,Beauty,72.11
Go Cat,Pet,25.33
Cravendale,Dairy,14.90
Finish,Cleaning,109.57
Vaseline,Beauty,0.95
Bold,Cleaning,1.04
Richmond,Fresh Meat,13.23
Finish,Cleaning,7.82
Richmond,Fresh Meat,1.46
Pedigree,Pet,12.72
Go Cat,Pet,1.07
Fairy,Cleaning,33.13
Go Cat,Pet,109.93
Activia,Dairy,67.98
Fairy,Cleaning,11.73
Heinz,Groceries,85.58
Cathedral City,Groceries,34.29
Sheba,Pet,23.03
Surf,Cleaning,42.01
Loreal,Beauty,60.43
Cathedral City,Groceries,115.51
Delifrance,Bakery,94.72
Dave's Dairy,Dairy,49.64
Weston Veg,Fruit and Vegetables,47.16
Tropicana,Groceries,14.03
Vanish,Cleaning,4.35
Hovis,Bakery,58.23
Loreal,Beauty,37.89
Surf,Cleaning,91.53
Blue Diamond,Dairy,126.98
Gilette,Beauty,69.20
Bold,Cleaning,71.59
Muddy Boots,Fresh Meat,62.50
Warburtons,Bakery,2.99
High Farm,Fruit and Vegetables,75.18
Tropicana,Groceries,36.88
Cravendale,Dairy,2.28
Tropicana,Groceries,0.81
Vaseline,Beauty,16.10
Surf,Cleaning,56.46
Knorr,Groceries,85.39
Muller,Dairy,9.16
Steve's Leaves,Fruit and Vegetables,40.75
Garnier,Beauty,54.55
Surf,Cleaning,0.62
Andrew,Groceries,3.74
Rowse,Groceries,10.44
Flora,Dairy,10.75
Finish,Cleaning,58.67
Bakers,Pet,70.19
Surf,Cleaning,53.28
Warburtons,Bakery,63.40
Gu,Groceries,27.39
Florette,Fruit and Vegetables,13.75
Felix,Pet,43.42
Pedigree,Pet,5.65
Florette,Fruit and Vegetables,71.45
Walkers,Groceries,9.26
Florette,Fruit and Vegetables,117.34
Lurpak,Dairy,13.78
Hartleys,Groceries,12.05
Finish,Cleaning,14.16
Hartleys,Groceries,3.48
Heinz,Groceries,38.76
Activia,Dairy,5.65
Vaseline,Beauty,31.68
Andrew,Groceries,32.69
New Farm,Fruit and Vegetables,28.28
Gressingham,Fresh Meat,29.68
Sheba,Pet,2.43
Steve's Leaves,Fruit and Vegetables,52.91
Muller,Dairy,95.46
Cathedral City,Groceries,9.54
Roberts,Bakery,3.02
Garnier,Beauty,50.24
John West,Groceries,48.01
Kelloggs,Groceries,41.57
New Farm,Fruit and Vegetables,19.00
Colmans,Groceries,26.02
Simple,Beauty,1.73
Activia,Dairy,89.94
Delifrance,Bakery,18.01
Activia,Dairy,0.93
Hovis,Bakery,18.11
Knorr,Groceries,17.69
Cathedral City,Groceries,38.31
Remington,Beauty,5.76
John West,Groceries,109.22
John West,Groceries,11.19
Tropicana,Groceries,39.30
Tropicana,Groceries,123.72
Simple,Beauty,20.76
Fairy,Cleaning,16.37
Flora,Dairy,38.66
Lurpak,Dairy,97.51
Remington,Beauty,2.95
Lurpak,Dairy,28.33
Denhay,Fresh Meat,114.50
Denhay,Fresh Meat,2.20
Lurpak,Dairy,17.34
Richmond,Fresh Meat,60.38
Finish,Cleaning,16.98
Hovis,Bakery,10.28
New Farm,Fruit and Vegetables,37.84
Finish,Cleaning,107.03
Activia,Dairy,100.46
Loreal,Beauty,2.27
Roberts,Bakery,12.24
Blue Diamond,Dairy,1.72
Vaseline,Beauty,10.03
Warburtons,Bakery,54.41
Sheba,Pet,10.14
Muller,Dairy,26.18
Muller,Dairy,0.56
Kleenex,Healthcare,32.13
Fairy,Cleaning,52.14
Colgate,Healthcare,10.50
Knorr,Groceries,14.88
Colgate,Healthcare,28.11
New Farm,Fruit and Vegetables,116.64
Muddy Boots,Fresh Meat,30.29
Weston Veg,Fruit and Vegetables,23.49
Muddy Boots,Fresh Meat,54.79
John West,Groceries,4.67
Garnier,Beauty,13.96
Garnier,Beauty,3.13
Florette,Fruit and Vegetables,27.22
Hovis,Bakery,2.42
Denhay,Fresh Meat,40.42
Colmans,Groceries,80.61
Felix,Pet,18.03
Felix,Pet,101.61
Kelloggs,Groceries,2.13
Activia,Dairy,59.54
Loreal,Beauty,13.68
Activia,Dairy,33.39
Cathedral City,Groceries,22.23
Knorr,Groceries,69.32
Warburtons,Bakery,44.81
Sheba,Pet,15.56
John West,Groceries,96.45
Activia,Dairy,79.01
Warburtons,Bakery,19.03
Loreal,Beauty,89.80
Felix,Pet,88.12
Garnier,Beauty,25.65
Sheba,Pet,20.25
Andrew,Groceries,16.89
Danish,Fresh Meat,44.71
Butchers,Pet,7.01
Kleenex,Healthcare,28.43
Danish,Fresh Meat,25.40
Activia,Dairy,73.69
New Farm,Fruit and Vegetables,8.19
Cathedral City,Groceries,35.26
Colgate,Healthcare,57.86
Sheba,Pet,24.69
Roberts,Bakery,33.73
John West,Groceries,10.36
Fairy,Cleaning,13.54
Knorr,Groceries,29.52
Blue Diamond,Dairy,73.70
Heinz,Groceries,90.71
Go Cat,Pet,14.04
Knorr,Groceries,47.41
Florette,Fruit and Vegetables,23.47
Warburtons,Bakery,23.03
Finish,Cleaning,62.53
Colmans,Groceries,9.13
Kleenex,Healthcare,2.15
Kleenex,Healthcare,29.60
Go Cat,Pet,3.53
Florette,Fruit and Vegetables,46.58
Blue Diamond,Dairy,9.60
Flora,Dairy,5.72
Andrew,Groceries,73.67
John West,Groceries,118.04
Vaseline,Beauty,4.29
Richmond,Fresh Meat,46.41
Gressingham,Fresh Meat,43.61
Colmans,Groceries,51.88
Steve's Leaves,Fruit and Vegetables,55.11
Hartleys,Groceries,23.54
Bold,Cleaning,0.01
Finish,Cleaning,42.87
Activia,Dairy,25.37
Fairy,Cleaning,30.91
Pedigree,Pet,50.64
Hovis,Bakery,1.38
Florette,Fruit and Vegetables,55.32
Activia,Dairy,64.18
Colmans,Groceries,36.62
Felix,Pet,71.78
Vaseline,Beauty,56.20
Simple,Beauty,12.39
Bakers,Pet,53.13
Vanish,Cleaning,11.34
Bold,Cleaning,55.37
New Farm,Fruit and Vegetables,53.86
Warburtons,Bakery,52.43
Denhay,Fresh Meat,7.94
Denhay,Fresh Meat,57.17
Walkers,Groceries,1.52
Delifrance,Bakery,60.66
Knorr,Groceries,9.39
Blue Diamond,Dairy,73.54
Andrew,Groceries,0.83
Hovis,Bakery,10.10
Felix,Pet,33.18
Loreal,Beauty,122.94
Butchers,Pet,35.00
Lurpak,Dairy,5.10
Vaseline,Beauty,11.23
Kleenex,Healthcare,20.62
Activia,Dairy,16.72
Tropicana,Groceries,5.27
Fairy,Cleaning,89.78
Muddy Boots,Fresh Meat,113.71
Danish,Fresh Meat,2.16
Lurpak,Dairy,7.25
Dave's Dairy,Dairy,46.45
Tropicana,Groceries,7.53
Tropicana,Groceries,32.93
Bold,Cleaning,45.59
Gu,Groceries,105.51
Go Cat,Pet,44.46
Surf,Cleaning,3.73
Muller,Dairy,24.69
Delifrance,Bakery,117.80
New Farm,Fruit and Vegetables,41.03
Rowse,Groceries,4.09
Sheba,Pet,101.04
Go Cat,Pet,23.74
Garnier,Beauty,0.26
Lurpak,Dairy,136.61
Fairy,Cleaning,60.74
Roberts,Bakery,3.81
Weston Veg,Fruit and Vegetables,11.05
Kleenex,Healthcare,0.95
Colgate,Healthcare,1.86
High Farm,Fruit and Vegetables,75.22
Gressingham,Fresh Meat,65.22
Loreal,Beauty,15.07
Sheba,Pet,120.12
New Farm,Fruit and Vegetables,58.57
Flora,Dairy,124.68
Knorr,Groceries,36.50
Delifrance,Bakery,16.81
Gressingham,Fresh Meat,1.42
Activia,Dairy,54.12
Felix,Pet,59.77
Muddy Boots,Fresh Meat,28.69
Vaseline,Beauty,9.18
Kleenex,Healthcare,23.44
Cravendale,Dairy,6.15
Kleenex,Healthcare,99.32
Steve's Leaves,Fruit and Vegetables,16.95
Kelloggs,Groceries,62.88
Richmond,Fresh Meat,25.89
Vaseline,Beauty,0.03
Kleenex,Healthcare,10.97
Flora,Dairy,1.08
Colgate,Healthcare,61.40
Kleenex,Healthcare,16.48
Activia,Dairy,50.57
Fairy,Cleaning,48.31
Steve's Leaves,Fruit and Vegetables,24.22
High Farm,Fruit and Vegetables,6.50
Sheba,Pet,74.79
Simple,Beauty,1.60
Lurpak,Dairy,97.67
Kleenex,Healthcare,92.28
Bakers,Pet,15.71
Activia,Dairy,19.62
Bakers,Pet,19.10
Cravendale,Dairy,7.33
Heinz,Groceries,56.69
Activia,Dairy,20.78
New Farm,Fruit and Vegetables,6.14
Go Cat,Pet,22.23
Rowse,Groceries,1.33
Finish,Cleaning,36.96
Dave's Dairy,Dairy,39.18
Bakers,Pet,10.04
Kleenex,Healthcare,48.73
Lurpak,Dairy,81.44
Surf,Cleaning,10.26
Florette,Fruit and Vegetables,12.81
Gu,Groceries,91.03
Loreal,Beauty,6.90
Warburtons,Bakery,124.86
Heinz,Groceries,4.40
Gressingham,Fresh Meat,18.09
Gu,Groceries,9.91
Remington,Beauty,25.42
Go Cat,Pet,24.01
Gilette,Beauty,52.87
Gu,Groceries,10.25
Garnier,Beauty,4.76
Go Cat,Pet,11.11
Blue Diamond,Dairy,15.17
Danish,Fresh Meat,60.62
Knorr,Groceries,47.12
Kelloggs,Groceries,29.10
Finish,Cleaning,3.82
Knorr,Groceries,38.67
Felix,Pet,62.63
Gressingham,Fresh Meat,18.73
High Farm,Fruit and Vegetables,82.56
Steve's Leaves,Fruit and Vegetables,0.16
High Farm,Fruit and Vegetables,6.29
Blue Diamond,Dairy,64.99
Bakers,Pet,37.46
Cathedral City,Groceries,72.71
Bakers,Pet,123.22
Roberts,Bakery,22.92
Garnier,Beauty,85.54
Gilette,Beauty,68.49
Cathedral City,Groceries,5.69
Sheba,Pet,69.53
Gilette,Beauty,41.13
Cravendale,Dairy,49.23
Walkers,Groceries,49.46
Steve's Leaves,Fruit and Vegetables,61.41
Colmans,Groceries,8.68
Bakers,Pet,21.78
Andrew,Groceries,13.12
Surf,Cleaning,22.14
Flora,Dairy,16.56
Hartleys,Groceries,6.61
John West,Groceries,113.60
Go Cat,Pet,14.44
Kleenex,Healthcare,0.92
Florette,Fruit and Vegetables,2.21
Activia,Dairy,18.10
Felix,Pet,18.61
New Farm,Fruit and Vegetables,13.27
Florette,Fruit and Vegetables,32.16
Gilette,Beauty,4.57
Simple,Beauty,18.42
Walkers,Groceries,9.16
High Farm,Fruit and Vegetables,3.51
Cathedral City,Groceries,47.88
Simple,Beauty,7.84
Gu,Groceries,120.58
Lurpak,Dairy,20.74
Denhay,Fresh Meat,49.53
Tropicana,Groceries,16.93
Lurpak,Dairy,67.01
Weston Veg,Fruit and Vegetables,87.59
Butchers,Pet,36.69
Rowse,Groceries,47.22
Vaseline,Beauty,22.27
Lurpak,Dairy,26.42
Bold,Cleaning,32.32
Colgate,Healthcare,13.12
Bold,Cleaning,21.60
Richmond,Fresh Meat,25.61
Blue Diamond,Dairy,0.27
Lurpak,Dairy,5.48
Gressingham,Fresh Meat,65.30
Vaseline,Beauty,2.70
Loreal,Beauty,44.66
Loreal,Beauty,44.44
Bakers,Pet,21.18
Fairy,Cleaning,4.95
Fairy,Cleaning,70.68
Go Cat,Pet,80.36
Cathedral City,Groceries,12.13
Heinz,Groceries,61.37
Finish,Cleaning,28.72
Remington,Beauty,10.47
Florette,Fruit and Vegetables,67.19
Sheba,Pet,43.31
Colmans,Groceries,13.70
Hovis,Bakery,14.32
Kelloggs,Groceries,14.01
Tropicana,Groceries,2.16
Warburtons,Bakery,34.55
Garnier,Beauty,55.98
Gilette,Beauty,36.30
Danish,Fresh Meat,58.18
Steve's Leaves,Fruit and Vegetables,40.80
John West,Groceries,15.90
Simple,Beauty,60.42
Finish,Cleaning,55.88
Walkers,Groceries,106.04
Gressingham,Fresh Meat,89.34
Delifrance,Bakery,63.91
Lurpak,Dairy,5.65
Loreal,Beauty,50.06
Bold,Cleaning,83.11
Gu,Groceries,22.88
Gilette,Beauty,57.17
Gu,Groceries,30.78
Colmans,Groceries,95.03
Weston Veg,Fruit and Vegetables,76.65
Walkers,Groceries,9.75
John West,Groceries,52.15
Hovis,Bakery,40.72
Surf,Cleaning,49.52
Colgate,Healthcare,12.65
Finish,Cleaning,68.95
Cathedral City,Groceries,2.67
Knorr,Groceries,5.40
Roberts,Bakery,28.35
Remington,Beauty,58.45
Loreal,Beauty,22.88
Rowse,Groceries,18.07
Vanish,Cleaning,2.78
Hovis,Bakery,15.41
Walkers,Groceries,49.49
Hovis,Bakery,11.70
Delifrance,Bakery,31.12
Gilette,Beauty,28.17
John West,Groceries,92.99
Felix,Pet,12.06
Tropicana,Groceries,11.62
Go Cat,Pet,17.82
Gilette,Beauty,8.50
Rowse,Groceries,2.16
Hartleys,Groceries,111.13
Muller,Dairy,15.19
Kleenex,Healthcare,0.97
Vaseline,Beauty,1.66
Hovis,Bakery,2.26
Butchers,Pet,2.69
Gilette,Beauty,58.51
Pedigree,Pet,5.67
New Farm,Fruit and Vegetables,8.54
Colmans,Groceries,25.30
Warburtons,Bakery,46.21
Surf,Cleaning,21.70
Muller,Dairy,93.25
Vaseline,Beauty,19.38
Felix,Pet,10.14
Delifrance,Bakery,81.22
Kleenex,Healthcare,10.71
Pedigree,Pet,34.59
Kelloggs,Groceries,96.73
John West,Groceries,37.62
Surf,Cleaning,18.62
Muller,Dairy,99.52
Remington,Beauty,2.73
John West,Groceries,3.61
Florette,Fruit and Vegetables,38.24
Colmans,Groceries,1.86
Muller,Dairy,37.44
Knorr,Groceries,13.37
Colgate,Healthcare,48.81
Weston Veg,Fruit and Vegetables,23.98
Activia,Dairy,11.59
Richmond,Fresh Meat,16.08
Surf,Cleaning,7.21
Activia,Dairy,99.52
Richmond,Fresh Meat,2.65
Remington,Beauty,19.56
Gressingham,Fresh Meat,126.08
Blue Diamond,Dairy,122.90
Walkers,Groceries,13.90
Dave's Dairy,Dairy,28.83
Cathedral City,Groceries,41.82
Rowse,Groceries,119.92
Rowse,Groceries,57.53
Garnier,Beauty,84.69
Hartleys,Groceries,86.91
Bakers,Pet,52.65
Gressingham,Fresh Meat,29.33
Tropicana,Groceries,21.28
Gu,Groceries,1.58
Steve's Leaves,Fruit and Vegetables,17.69
Danish,Fresh Meat,82.01
Gilette,Beauty,81.01
Rowse,Groceries,3.09
Heinz,Groceries,50.63
Walkers,Groceries,1.71
Colgate,Healthcare,4.79
Flora,Dairy,43.83
Weston Veg,Fruit and Vegetables,57.18
Kelloggs,Groceries,98.11
Pedigree,Pet,20.15
Blue Diamond,Dairy,2.77
New Farm,Fruit and Vegetables,13.03
Simple,Beauty,26.56
Butchers,Pet,2.50
Sheba,Pet,1.59
Lurpak,Dairy,29.30
Weston Veg,Fruit and Vegetables,0.26
Flora,Dairy,18.66
Roberts,Bakery,24.96
Denhay,Fresh Meat,89.40
Tropicana,Groceries,13.62
Loreal,Beauty,31.24
John West,Groceries,106.00
Remington,Beauty,1.05
Hartleys,Groceries,10.92
Go Cat,Pet,38.47
Bold,Cleaning,59.73
Fairy,Cleaning,55.51
Activia,Dairy,41.34
Bold,Cleaning,13.20
Finish,Cleaning,26.45
Finish,Cleaning,35.91
Vaseline,Beauty,64.26
Vanish,Cleaning,6.50
Hovis,Bakery,2.02
Hartleys,Groceries,76.39
Loreal,Beauty,3.32
Pedigree,Pet,30.63
Blue Diamond,Dairy,41.83
Colgate,Healthcare,75.23
Danish,Fresh Meat,6.52
Andrew,Groceries,94.93
Gu,Groceries,19.11
Go Cat,Pet,115.03
Pedigree,Pet,32.93
Lurpak,Dairy,13.38
Hartleys,Groceries,8.64
Denhay,Fresh Meat,19.54
Vanish,Cleaning,81.27
Fairy,Cleaning,13.51
Sheba,Pet,5.56
Bakers,Pet,8.87
Dave's Dairy,Dairy,35.11
Andrew,Groceries,19.05
Garnier,Beauty,42.41
Kelloggs,Groceries,0.76
Warburtons,Bakery,54.75
