Go Cat,Pet,20.51
Hovis,Bakery,79.20
Weston Veg,Fruit and Vegetables,33.51
Blue Diamond,Dairy,10.91
Fairy,Cleaning,19.88
Vaseline,Beauty,30.50
John West,Groceries,70.74
Fairy,Cleaning,32.65
Garnier,Beauty,13.32
Gu,Groceries,7.27
Knorr,Groceries,30.89
Andrew,Groceries,13.74
Tropicana,Groceries,42.66
Kelloggs,Groceries,3.34
Loreal,Beauty,13.12
Kelloggs,Groceries,34.25
Kelloggs,Groceries,55.65
Heinz,Groceries,15.77
Loreal,Beauty,15.91
Rowse,Groceries,14.21
High Farm,Fruit and Vegetables,131.84
Dave's Dairy,Dairy,9.05
Dave's Dairy,Dairy,2.30
Hartleys,Groceries,103.48
Walkers,Groceries,8.15
Go Cat,Pet,4.25
Kelloggs,Groceries,104.55
Sheba,Pet,27.78
Steve's Leaves,Fruit and Vegetables,9.28
Sheba,Pet,12.50
Andrew,Groceries,22.44
Tropicana,Groceries,58.21
Tropicana,Groceries,69.09
Loreal,Beauty,21.09
Gu,Groceries,56.90
Lurpak,Dairy,101.55
Kleenex,Healthcare,13.41
Kelloggs,Groceries,24.55
Rowse,Groceries,44.47
Remington,Beauty,2.17
Felix,Pet,113.78
Gu,Groceries,15.39
Fairy,Cleaning,1.53
Cravendale,Dairy,56.57
Kleenex,Healthcare,46.70
Finish,Cleaning,55.55
Go Cat,Pet,41.35
Vanish,Cleaning,39.38
Steve's Leaves,Fruit and Vegetables,1.13
Denhay,Fresh Meat,23.50
Felix,Pet,68.03
Fairy,Cleaning,47.24
Remington,Beauty,0.06
Andrew,Groceries,36.09
Walkers,Groceries,93.68
Cravendale,Dairy,63.26
Vaseline,Beauty,0.32
Go Cat,Pet,14.64
Muddy Boots,Fresh Meat,18.67
Flora,Dairy,120.78
Weston Veg,Fruit and Vegetables,42.95
Loreal,Beauty,108.11
Denhay,Fresh Meat,59.28
Dave's Dairy,Dairy,13.84
Steve's Leaves,Fruit and Vegetables,36.01
Gu,Groceries,35.61
Felix,Pet,84.10
Andrew,Groceries,52.08
Remington,Beauty,1.83
Weston Veg,Fruit and Vegetables,8.73
Flora,Dairy,26.46
Roberts,Bakery,4.76
Flora,Dairy,4.89
Butchers,Pet,74.90
Warburtons,Bakery,44.25
John West,Groceries,2.46
Steve's Leaves,Fruit and Vegetables,70.17
Activia,Dairy,62.65
Weston Veg,Fruit and Vegetables,80.78
Colgate,Healthcare,109.85
Rowse,Groceries,36.57
Loreal,Beauty,10.91
Colmans,Groceries,20.26
Butchers,Pet,7.45
John West,Groceries,0.99
Sheba,Pet,18.96
Kleenex,Healthcare,93.26
Hovis,Bakery,5.43
Simple,Beauty,43.43
Loreal,Beauty,11.21
Colgate,Healthcare,19.92
Loreal,Beauty,4.32
Loreal,Beauty,1.83
Hartleys,Groceries,36.47
Blue Diamond,Dairy,48.05
High Farm,Fruit and Vegetables,14.05
Cravendale,Dairy,56.81
Danish,Fresh Meat,26.73
Danish,Fresh Meat,47.27
Weston Veg,Fruit and Vegetables,14.59
Blue Diamond,Dairy,74.69
Colmans,Groceries,90.31
Activia,Dairy,31.99
Walkers,Groceries,25.38
Rowse,Groceries,53.53
Vaseline,Beauty,1.54
Rowse,Groceries,43.85
Delifrance,Bakery,36.01
Remington,Beauty,17.52
Florette,Fruit and Vegetables,47.40
Flora,Dairy,106.18
Knorr,Groceries,44.78
Flora,Dairy,7.24
Bold,Cleaning,84.15
Cravendale,Dairy,70.90
Fairy,Cleaning,41.02
Bakers,Pet,120.30
Pedigree,Pet,36.20
New Farm,Fruit and Vegetables,32.54
Kelloggs,Groceries,56.09
Bold,Cleaning,23.01
Vaseline,Beauty,79.85
Vanish,Cleaning,46.53
Kelloggs,Groceries,8.68
Danish,Fresh Meat,4.47
Andrew,Groceries,8.41
Kleenex,Healthcare,122.18
Vanish,Cleaning,56.32
Muddy Boots,Fresh Meat,12.69
Fairy,Cleaning,38.27
Vaseline,Beauty,12.96
Blue Diamond,Dairy,0.42
Cathedral City,Groceries,71.66
Hovis,Bakery,134.38
Tropicana,Groceries,23.83
Bakers,Pet,81.51
Tropicana,Groceries,35.94
Warburtons,Bakery,13.05
Andrew,Groceries,56.00
Andrew,Groceries,2.00
Finish,Cleaning,2.80
Surf,Cleaning,11.82
Rowse,Groceries,3.72
Bakers,Pet,40.61
New Farm,Fruit and Vegetables,29.98
Delifrance,Bakery,9.26
Hovis,Bakery,13.77
Finish,Cleaning,48.50
Delifrance,Bakery,58.99
Flora,Dairy,1.21
Delifrance,Bakery,58.20
Vanish,Cleaning,97.40
Andrew,Groceries,39.94
Activia,Dairy,17.56
Bold,Cleaning,28.75
Fairy,Cleaning,54.37
Knorr,Groceries,31.76
Roberts,Bakery,24.13
Surf,Cleaning,100.49
Steve's Leaves,Fruit and Vegetables,28.55
Gilette,Beauty,38.69
Tropicana,Groceries,77.79
Colgate,Healthcare,71.02
Muddy Boots,Fresh Meat,80.43
Dave's Dairy,Dairy,67.10
