Cathedral City,Groceries,15.33
John West,Groceries,16.58
Richmond,Fresh Meat,9.72
New Farm,Fruit and Vegetables,49.66
Dave's Dairy,Dairy,124.07
Delifrance,Bakery,5.31
Dave's Dairy,Dairy,1.55
Richmond,Fresh Meat,50.04
Colmans,Groceries,17.06
Dave's Dairy,Dairy,70.75
Colmans,Groceries,3.23
Felix,Pet,9.82
Colgate,Healthcare,27.13
Felix,Pet,111.49
Fairy,Cleaning,34.16
Weston Veg,Fruit and Vegetables,12.37
Rowse,Groceries,85.61
Muller,Dairy,49.28
Rowse,Groceries,20.34
Hartleys,Groceries,33.67
Walkers,Groceries,27.41
Kleenex,Healthcare,10.93
Hartleys,Groceries,86.75
Bold,Cleaning,116.71
Florette,Fruit and Vegetables,39.08
Kelloggs,Groceries,60.91
Hovis,Bakery,63.94
Vanish,Cleaning,4.34
Tropicana,Groceries,53.75
Heinz,Groceries,33.77
Dave's Dairy,Dairy,0.49
Butchers,Pet,62.26
Walkers,Groceries,1.71
Activia,Dairy,32.62
Denhay,Fresh Meat,2.55
Hartleys,Groceries,10.74
Bold,Cleaning,54.19
Felix,Pet,26.73
Loreal,Beauty,17.18
Walkers,Groceries,28.00
Gilette,Beauty,55.29
Activia,Dairy,47.09
Sheba,Pet,6.74
Activia,Dairy,0.61
Gu,Groceries,15.71
Kelloggs,Groceries,74.12
Florette,Fruit and Vegetables,28.69
Garnier,Beauty,60.98
Hovis,Bakery,3.24
Rowse,Groceries,10.74
Weston Veg,Fruit and Vegetables,1.11
Gilette,Beauty,4.01
Lurpak,Dairy,10.25
Lurpak,Dairy,44.29
Surf,Cleaning,52.29
