Weston Veg,Fruit and Vegetables,29.90
Remington,Beauty,56.25
Denhay,Fresh Meat,7.66
Gressingham,Fresh Meat,116.25
Rowse,Groceries,0.30
Dave's Dairy,Dairy,95.32
Simple,Beauty,1.51
Simple,Beauty,24.56
Activia,Dairy,31.97
Kleenex,Healthcare,90.73
Warburtons,Bakery,15.94
Denhay,Fresh Meat,52.18
Flora,Dairy,4.44
Hovis,Bakery,10.62
Pedigree,Pet,37.31
Gilette,Beauty,61.35
Hovis,Bakery,48.62
John West,Groceries,4.12
Vanish,Cleaning,7.43
Dave's Dairy,Dairy,52.49
Fairy,Cleaning,49.83
Remington,Beauty,59.14
Dave's Dairy,Dairy,32.96
John West,Groceries,33.07
Florette,Fruit and Vegetables,113.06
John West,Groceries,31.11
Gu,Groceries,83.44
Simple,Beauty,12.68
Vaseline,Beauty,20.48
Walkers,Groceries,34.33
Roberts,Bakery,63.74
Vanish,Cleaning,79.84
Dave's Dairy,Dairy,52.32
Muddy Boots,Fresh Meat,37.99
Bold,Cleaning,7.13
Kelloggs,Groceries,34.11
High Farm,Fruit and Vegetables,120.00
Dave's Dairy,Dairy,28.21
Danish,Fresh Meat,12.84
Loreal,Beauty,12.68
Roberts,Bakery,21.01
Pedigree,Pet,32.37
Heinz,Groceries,2.25
Gressingham,Fresh Meat,126.13
Pedigree,Pet,35.68
Richmond,Fresh Meat,59.75
Loreal,Beauty,83.63
Vaseline,Beauty,55.85
Hartleys,Groceries,36.74
Felix,Pet,38.88
Kleenex,Healthcare,6.13
Finish,Cleaning,79.66
John West,Groceries,33.46
Andrew,Groceries,15.41
Heinz,Groceries,1.65
Danish,Fresh Meat,99.49
Loreal,Beauty,3.17
Hartleys,Groceries,1.00
Florette,Fruit and Vegetables,29.78
Pedigree,Pet,11.46
Roberts,Bakery,11.94
Pedigree,Pet,52.15
Go Cat,Pet,29.87
Muller,Dairy,46.88
Knorr,Groceries,94.84
Activia,Dairy,69.79
Kleenex,Healthcare,79.08
Hartleys,Groceries,48.47
Bakers,Pet,39.68
Steve's Leaves,Fruit and Vegetables,61.89
Vaseline,Beauty,70.67
John West,Groceries,24.98
Gu,Groceries,24.40
Bold,Cleaning,9.37
Denhay,Fresh Meat,62.60
Cravendale,Dairy,8.75
Pedigree,Pet,36.61
Colmans,Groceries,16.32
Cathedral City,Groceries,50.24
Danish,Fresh Meat,127.31
Warburtons,Bakery,9.79
Weston Veg,Fruit and Vegetables,56.19
New Farm,Fruit and Vegetables,73.16
Pedigree,Pet,35.33
Felix,Pet,95.64
Delifrance,Bakery,107.18
Felix,Pet,7.63
Hovis,Bakery,17.18
Kelloggs,Groceries,49.92
Knorr,Groceries,46.60
High Farm,Fruit and Vegetables,22.25
Activia,Dairy,38.38
Flora,Dairy,75.95
Colgate,Healthcare,28.74
Gu,Groceries,0.58
Steve's Leaves,Fruit and Vegetables,24.24
Dave's Dairy,Dairy,2.61
Steve's Leaves,Fruit and Vegetables,7.31
Finish,Cleaning,59.24
Simple,Beauty,34.54
Delifrance,Bakery,3.72
Gressingham,Fresh Meat,52.64
Andrew,Groceries,8.45
Bakers,Pet,16.18
Tropicana,Groceries,87.20
Rowse,Groceries,94.19
Dave's Dairy,Dairy,22.53
Tropicana,Groceries,43.09
Bakers,Pet,50.74
Kleenex,Healthcare,11.02
Fairy,Cleaning,9.59
Sheba,Pet,2.92
Finish,Cleaning,30.60
Dave's Dairy,Dairy,9.32
