Finish,Cleaning,35.18
Vaseline,Beauty,3.27
Delifrance,Bakery,134.69
Vaseline,Beauty,45.38
Florette,Fruit and Vegetables,46.09
Hovis,Bakery,0.11
Kelloggs,Groceries,76.21
Garnier,Beauty,6.00
Heinz,Groceries,56.91
Sheba,Pet,19.72
Flora,Dairy,0.70
Hovis,Bakery,19.01
Florette,Fruit and Vegetables,21.95
Pedigree,Pet,4.99
Heinz,Groceries,90.04
Go Cat,Pet,46.71
Blue Diamond,Dairy,10.72
Gressingham,Fresh Meat,11.44
Andrew,Groceries,33.77
Delifrance,Bakery,107.86
Hovis,Bakery,7.95
Activia,Dairy,86.46
Vanish,Cleaning,28.32
Vaseline,Beauty,70.89
Bold,Cleaning,13.07
Bold,Cleaning,54.71
John West,Groceries,23.67
Fairy,Cleaning,19.86
Walkers,Groceries,37.42
Richmond,Fresh Meat,96.40
Denhay,Fresh Meat,24.45
Go Cat,Pet,46.03
Lurpak,Dairy,3.60
Muddy Boots,Fresh Meat,16.14
Muddy Boots,Fresh Meat,15.49
Flora,Dairy,31.71
Sheba,Pet,77.41
Delifrance,Bakery,51.45
Delifrance,Bakery,2.25
Gu,Groceries,37.22
Danish,Fresh Meat,51.99
Muller,Dairy,0.45
Kleenex,Healthcare,79.70
Muller,Dairy,79.04
Loreal,Beauty,88.11
High Farm,Fruit and Vegetables,33.19
Lurpak,Dairy,77.23
Rowse,Groceries,4.37
Knorr,Groceries,9.92
John West,Groceries,93.40
Finish,Cleaning,29.17
Hartleys,Groceries,1.31
Pedigree,Pet,24.30
Delifrance,Bakery,121.82
Surf,Cleaning,4.52
Felix,Pet,94.03
Go Cat,Pet,22.80
Steve's Leaves,Fruit and Vegetables,88.57
Lurpak,Dairy,24.57
Blue Diamond,Dairy,8.87
Garnier,Beauty,119.59
Gilette,Beauty,12.12
Delifrance,Bakery,56.66
Warburtons,Bakery,27.15
Blue Diamond,Dairy,92.22
Blue Diamond,Dairy,9.55
Hartleys,Groceries,8.89
Roberts,Bakery,9.01
Steve's Leaves,Fruit and Vegetables,82.38
Bakers,Pet,104.20
Kelloggs,Groceries,6.84
John West,Groceries,6.12
Heinz,Groceries,85.84
Blue Diamond,Dairy,19.13
Warburtons,Bakery,9.78
Danish,Fresh Meat,3.57
Muddy Boots,Fresh Meat,0.21
Muller,Dairy,0.17
Vaseline,Beauty,16.18
Butchers,Pet,14.99
Felix,Pet,24.28
Danish,Fresh Meat,5.73
Vanish,Cleaning,13.44
Danish,Fresh Meat,52.06
Sheba,Pet,87.01
Vaseline,Beauty,0.93
Gilette,Beauty,2.76
John West,Groceries,123.88
Vanish,Cleaning,2.16
Lurpak,Dairy,23.80
Felix,Pet,6.04
Blue Diamond,Dairy,71.63
Vanish,Cleaning,23.80
John West,Groceries,44.70
New Farm,Fruit and Vegetables,0.45
Blue Diamond,Dairy,9.09
Gu,Groceries,0.21
Vaseline,Beauty,87.30
