Blue Diamond,Dairy,71.41
Pedigree,Pet,44.33
Loreal,Beauty,70.79
High Farm,Fruit and Vegetables,0.62
Go Cat,Pet,11.27
Remington,Beauty,73.67
Colgate,Healthcare,14.92
Garnier,Beauty,31.98
Finish,Cleaning,4.55
Muller,Dairy,0.23
Knorr,Groceries,3.06
Gu,Groceries,31.34
Felix,Pet,26.04
Kleenex,Healthcare,30.94
Walkers,Groceries,88.56
Bakers,Pet,1.98
Richmond,Fresh Meat,24.32
Weston Veg,Fruit and Vegetables,20.94
Muddy Boots,Fresh Meat,61.33
Felix,Pet,25.04
Warburtons,Bakery,44.46
Butchers,Pet,5.70
Richmond,Fresh Meat,52.14
Lurpak,Dairy,18.90
Colmans,Groceries,86.42
Simple,Beauty,67.80
Muddy Boots,Fresh Meat,0.73
Cathedral City,Groceries,83.21
Florette,Fruit and Vegetables,24.86
Gilette,Beauty,54.27
Richmond,Fresh Meat,7.00
Muddy Boots,Fresh Meat,28.58
Kelloggs,Groceries,30.31
Loreal,Beauty,120.71
Kelloggs,Groceries,18.75
Warburtons,Bakery,4.62
Flora,Dairy,96.94
Delifrance,Bakery,71.01
Hartleys,Groceries,15.26
Go Cat,Pet,7.54
Knorr,Groceries,121.92
Colgate,Healthcare,57.69
Roberts,Bakery,23.52
Cathedral City,Groceries,2.13
Bakers,Pet,79.35
Tropicana,Groceries,93.73
Bakers,Pet,44.91
Danish,Fresh Meat,69.34
Richmond,Fresh Meat,10.14
Finish,Cleaning,5.20
Muddy Boots,Fresh Meat,1.64
Vanish,Cleaning,6.50
Garnier,Beauty,42.21
Gu,Groceries,110.51
Go Cat,Pet,29.57
Roberts,Bakery,10.68
Hartleys,Groceries,17.71
Tropicana,Groceries,2.18
Andrew,Groceries,14.76
Simple,Beauty,0.29
Weston Veg,Fruit and Vegetables,10.58
Remington,Beauty,13.95
John West,Groceries,25.62
Felix,Pet,14.23
Weston Veg,Fruit and Vegetables,22.55
Garnier,Beauty,4.74
Vaseline,Beauty,57.09
Bakers,Pet,86.23
Muddy Boots,Fresh Meat,38.99
Simple,Beauty,9.57
Muller,Dairy,84.81
Loreal,Beauty,2.60
Dave's Dairy,Dairy,10.00
Delifrance,Bakery,97.00
Muller,Dairy,58.67
Roberts,Bakery,72.07
Kleenex,Healthcare,16.30
Danish,Fresh Meat,17.31
Andrew,Groceries,73.97
Andrew,Groceries,17.91
New Farm,Fruit and Vegetables,11.93
Richmond,Fresh Meat,5.56
Loreal,Beauty,4.10
Simple,Beauty,30.56
Roberts,Bakery,134.42
Cravendale,Dairy,0.47
Warburtons,Bakery,11.17
Cravendale,Dairy,73.58
Gu,Groceries,80.33
Garnier,Beauty,63.52
Andrew,Groceries,4.16
Go Cat,Pet,27.92
Activia,Dairy,81.50
Hovis,Bakery,88.51
Weston Veg,Fruit and Vegetables,2.63
Hartleys,Groceries,24.64
Hartleys,Groceries,56.02
Go Cat,Pet,22.42
Warburtons,Bakery,73.99
Vanish,Cleaning,25.02
Florette,Fruit and Vegetables,9.18
Go Cat,Pet,11.86
Fairy,Cleaning,17.10
Hartleys,Groceries,38.78
High Farm,Fruit and Vegetables,112.79
Fairy,Cleaning,18.32
Rowse,Groceries,14.87
Gu,Groceries,5.89
Vaseline,Beauty,2.94
Andrew,Groceries,86.47
Steve's Leaves,Fruit and Vegetables,11.92
Flora,Dairy,62.50
Gu,Groceries,46.10
Denhay,Fresh Meat,7.91
Gilette,Beauty,0.76
Warburtons,Bakery,17.15
Muddy Boots,Fresh Meat,49.35
Roberts,Bakery,97.05
Hovis,Bakery,21.65
Gressingham,Fresh Meat,18.79
Cathedral City,Groceries,6.50
Flora,Dairy,7.49
Gilette,Beauty,0.96
Walkers,Groceries,4.63
Sheba,Pet,53.32
Sheba,Pet,21.78
Hovis,Bakery,13.57
Bakers,Pet,65.29
Bold,Cleaning,18.93
Steve's Leaves,Fruit and Vegetables,7.92
Hartleys,Groceries,36.41
New Farm,Fruit and Vegetables,20.30
Kleenex,Healthcare,88.69
Roberts,Bakery,15.70
Richmond,Fresh Meat,83.51
Blue Diamond,Dairy,12.55
Warburtons,Bakery,35.49
Cravendale,Dairy,2.60
Delifrance,Bakery,23.95
Danish,Fresh Meat,91.86
Colmans,Groceries,50.13
Butchers,Pet,46.73
Vaseline,Beauty,56.22
Weston Veg,Fruit and Vegetables,52.06
New Farm,Fruit and Vegetables,84.36
Dave's Dairy,Dairy,92.53
Colgate,Healthcare,114.01
Walkers,Groceries,46.69
Bakers,Pet,3.21
Blue Diamond,Dairy,32.04
Florette,Fruit and Vegetables,64.23
Warburtons,Bakery,123.22
Surf,Cleaning,3.19
Gilette,Beauty,96.17
Gu,Groceries,111.05
Sheba,Pet,32.56
Kleenex,Healthcare,22.86
Sheba,Pet,8.62
Lurpak,Dairy,22.48
Kelloggs,Groceries,2.65
Knorr,Groceries,5.18
Colgate,Healthcare,104.10
Heinz,Groceries,0.56
Blue Diamond,Dairy,13.42
Remington,Beauty,1.70
Tropicana,Groceries,61.35
Felix,Pet,110.00
John West,Groceries,39.45
Warburtons,Bakery,89.91
Muller,Dairy,57.30
Richmond,Fresh Meat,0.80
Gilette,Beauty,49.36
Activia,Dairy,1.01
Heinz,Groceries,7.67
Sheba,Pet,30.90
John West,Groceries,41.27
Heinz,Groceries,44.38
Weston Veg,Fruit and Vegetables,5.89
Florette,Fruit and Vegetables,0.68
Simple,Beauty,9.85
Delifrance,Bakery,34.33
Hovis,Bakery,86.46
Go Cat,Pet,25.51
Steve's Leaves,Fruit and Vegetables,21.76
John West,Groceries,8.19
Lurpak,Dairy,56.51
Hartleys,Groceries,17.87
Remington,Beauty,84.97
Flora,Dairy,8.47
Richmond,Fresh Meat,2.71
Kleenex,Healthcare,24.95
Denhay,Fresh Meat,78.09
Flora,Dairy,90.57
John West,Groceries,21.61
Heinz,Groceries,19.62
Heinz,Groceries,56.36
Cathedral City,Groceries,122.51
Fairy,Cleaning,24.26
Sheba,Pet,71.34
Sheba,Pet,37.50
Steve's Leaves,Fruit and Vegetables,134.46
Gu,Groceries,16.05
Simple,Beauty,77.50
Finish,Cleaning,3.19
Rowse,Groceries,15.84
Vaseline,Beauty,10.83
Surf,Cleaning,33.99
Rowse,Groceries,66.46
Cathedral City,Groceries,21.68
Danish,Fresh Meat,2.77
Richmond,Fresh Meat,55.08
Rowse,Groceries,117.21
Roberts,Bakery,25.52
John West,Groceries,23.30
Rowse,Groceries,35.64
Danish,Fresh Meat,44.09
Kleenex,Healthcare,58.05
Andrew,Groceries,28.01
Surf,Cleaning,16.52
Andrew,Groceries,9.15
Florette,Fruit and Vegetables,19.89
Steve's Leaves,Fruit and Vegetables,89.94
Knorr,Groceries,22.60
Gressingham,Fresh Meat,81.76
Denhay,Fresh Meat,64.82
Surf,Cleaning,42.93
Tropicana,Groceries,3.17
Bakers,Pet,13.13
Bakers,Pet,10.02
Hovis,Bakery,12.29
Muller,Dairy,25.98
Walkers,Groceries,90.93
Cravendale,Dairy,3.89
Vanish,Cleaning,84.73
Warburtons,Bakery,7.80
Blue Diamond,Dairy,25.23
Walkers,Groceries,145.18
Go Cat,Pet,10.66
Heinz,Groceries,91.75
High Farm,Fruit and Vegetables,20.71
Bakers,Pet,6.03
Kelloggs,Groceries,54.11
Vanish,Cleaning,120.09
Butchers,Pet,132.84
New Farm,Fruit and Vegetables,42.89
Colmans,Groceries,8.92
Delifrance,Bakery,0.28
Pedigree,Pet,1.46
Heinz,Groceries,63.75
Vaseline,Beauty,3.08
Butchers,Pet,10.02
Blue Diamond,Dairy,66.80
Gilette,Beauty,6.80
Colgate,Healthcare,19.67
New Farm,Fruit and Vegetables,3.46
Garnier,Beauty,46.76
Blue Diamond,Dairy,22.57
Hartleys,Groceries,32.18
Kelloggs,Groceries,2.78
Go Cat,Pet,10.00
Kleenex,Healthcare,54.83
Pedigree,Pet,92.85
Lurpak,Dairy,88.12
Sheba,Pet,25.20
Tropicana,Groceries,113.15
Weston Veg,Fruit and Vegetables,46.94
Garnier,Beauty,1.25
Lurpak,Dairy,14.75
Garnier,Beauty,23.62
Finish,Cleaning,59.74
Dave's Dairy,Dairy,20.92
Fairy,Cleaning,77.08
Danish,Fresh Meat,27.22
Kleenex,Healthcare,29.56
Richmond,Fresh Meat,56.21
Cravendale,Dairy,38.13
Go Cat,Pet,73.07
Walkers,Groceries,13.64
Cathedral City,Groceries,24.89
Weston Veg,Fruit and Vegetables,96.82
Cravendale,Dairy,3.94
Kelloggs,Groceries,5.04
Rowse,Groceries,12.02
Colgate,Healthcare,54.54
Vanish,Cleaning,62.88
Blue Diamond,Dairy,56.45
Danish,Fresh Meat,31.47
Finish,Cleaning,84.45
Cathedral City,Groceries,29.01
Bakers,Pet,1.68
Fairy,Cleaning,67.23
Fairy,Cleaning,7.98
Steve's Leaves,Fruit and Vegetables,69.83
Loreal,Beauty,2.07
Remington,Beauty,29.12
Felix,Pet,21.94
High Farm,Fruit and Vegetables,43.40
Bakers,Pet,29.70
Roberts,Bakery,8.98
Flora,Dairy,7.49
Bakers,Pet,26.50
Tropicana,Groceries,98.81
Denhay,Fresh Meat,4.62
Hartleys,Groceries,1.89
Go Cat,Pet,31.38
Dave's Dairy,Dairy,2.45
Bold,Cleaning,30.29
Tropicana,Groceries,5.31
Simple,Beauty,8.84
New Farm,Fruit and Vegetables,24.61
John West,Groceries,27.74
Gilette,Beauty,13.60
Blue Diamond,Dairy,30.98
Weston Veg,Fruit and Vegetables,76.43
Fairy,Cleaning,22.90
Lurpak,Dairy,124.40
Gressingham,Fresh Meat,79.06
Andrew,Groceries,108.24
Blue Diamond,Dairy,40.31
Walkers,Groceries,5.60
Butchers,Pet,67.08
Gressingham,Fresh Meat,15.52
Kleenex,Healthcare,16.89
Kelloggs,Groceries,136.32
Simple,Beauty,5.18
Weston Veg,Fruit and Vegetables,72.62
Felix,Pet,44.49
Roberts,Bakery,30.53
Activia,Dairy,9.44
Go Cat,Pet,28.44
Bakers,Pet,25.90
Sheba,Pet,27.87
Pedigree,Pet,32.26
New Farm,Fruit and Vegetables,6.26
Blue Diamond,Dairy,89.88
Muddy Boots,Fresh Meat,28.51
Surf,Cleaning,3.56
Rowse,Groceries,21.41
Flora,Dairy,22.93
Kelloggs,Groceries,47.25
New Farm,Fruit and Vegetables,57.36
Flora,Dairy,18.24
Hartleys,Groceries,23.41
Gilette,Beauty,21.59
Hovis,Bakery,8.71
John West,Groceries,28.81
Heinz,Groceries,109.00
Muller,Dairy,35.09
Blue Diamond,Dairy,8.51
Pedigree,Pet,76.80
Gressingham,Fresh Meat,6.98
John West,Groceries,98.80
Finish,Cleaning,33.49
Loreal,Beauty,37.10
Simple,Beauty,63.87
Go Cat,Pet,48.78
Weston Veg,Fruit and Vegetables,10.79
Sheba,Pet,8.44
Tropicana,Groceries,38.55
Blue Diamond,Dairy,15.28
Heinz,Groceries,99.13
Rowse,Groceries,127.75
Simple,Beauty,44.94
Fairy,Cleaning,0.68
Pedigree,Pet,62.14
Richmond,Fresh Meat,56.44
Walkers,Groceries,106.41
Bold,Cleaning,46.42
Felix,Pet,16.48
John West,Groceries,22.03
Loreal,Beauty,93.51
Andrew,Groceries,13.79
Roberts,Bakery,56.21
Bakers,Pet,73.86
High Farm,Fruit and Vegetables,101.06
Denhay,Fresh Meat,5.41
Danish,Fresh Meat,4.62
Dave's Dairy,Dairy,62.41
Weston Veg,Fruit and Vegetables,41.58
Denhay,Fresh Meat,77.21
Kleenex,Healthcare,16.51
Kelloggs,Groceries,5.79
High Farm,Fruit and Vegetables,25.33
Hovis,Bakery,95.50
Heinz,Groceries,12.53
Delifrance,Bakery,8.73
Heinz,Groceries,16.18
Walkers,Groceries,26.16
Simple,Beauty,21.02
Cathedral City,Groceries,4.50
Felix,Pet,34.08
Garnier,Beauty,3.81
John West,Groceries,23.48
Vanish,Cleaning,63.79
Muddy Boots,Fresh Meat,58.11
Simple,Beauty,24.64
Fairy,Cleaning,21.71
Heinz,Groceries,119.09
Surf,Cleaning,44.20
Danish,Fresh Meat,83.36
Vaseline,Beauty,14.94
Activia,Dairy,20.08
Warburtons,Bakery,3.00
Simple,Beauty,65.37
Lurpak,Dairy,23.96
New Farm,Fruit and Vegetables,28.59
Blue Diamond,Dairy,144.14
Gilette,Beauty,62.78
Colmans,Groceries,45.69
Danish,Fresh Meat,2.23
Walkers,Groceries,21.37
Colgate,Healthcare,22.35
New Farm,Fruit and Vegetables,8.45
Colgate,Healthcare,90.69
Knorr,Groceries,37.72
Finish,Cleaning,16.87
Surf,Cleaning,2.90
Vaseline,Beauty,29.59
Florette,Fruit and Vegetables,2.37
Rowse,Groceries,39.20
Vaseline,Beauty,23.98
Gilette,Beauty,4.84
Hartleys,Groceries,0.55
Heinz,Groceries,4.98
Rowse,Groceries,2.63
Flora,Dairy,32.25
Felix,Pet,61.44
Gilette,Beauty,15.63
Danish,Fresh Meat,10.19
Hovis,Bakery,44.90
John West,Groceries,80.72
Pedigree,Pet,20.12
Delifrance,Bakery,11.52
Heinz,Groceries,90.78
New Farm,Fruit and Vegetables,13.37
Gressingham,Fresh Meat,35.98
Gilette,Beauty,11.29
Andrew,Groceries,83.71
Vaseline,Beauty,4.37
Loreal,Beauty,6.34
Weston Veg,Fruit and Vegetables,67.19
Vanish,Cleaning,14.39
Flora,Dairy,41.93
