Vaseline,Beauty,57.61
Rowse,Groceries,1.20
Activia,Dairy,24.59
Denhay,Fresh Meat,119.59
Vanish,Cleaning,12.33
Fairy,Cleaning,61.97
Kelloggs,Groceries,18.93
Dave's Dairy,Dairy,44.02
Felix,Pet,29.75
Hovis,Bakery,116.00
Richmond,Fresh Meat,63.76
Rowse,Groceries,50.99
Heinz,Groceries,58.66
Andrew,Groceries,16.33
Flora,Dairy,87.27
Rowse,Groceries,87.36
Kelloggs,Groceries,85.91
Blue Diamond,Dairy,33.71
Flora,Dairy,8.51
Muddy Boots,Fresh Meat,19.74
Walkers,Groceries,45.09
Vanish,Cleaning,2.32
Warburtons,Bakery,14.03
New Farm,Fruit and Vegetables,14.94
Butchers,Pet,77.37
Surf,Cleaning,20.80
Colgate,Healthcare,21.44
Richmond,Fresh Meat,0.90
Simple,Beauty,23.28
Andrew,Groceries,5.20
Florette,Fruit and Vegetables,12.81
Vanish,Cleaning,26.85
Delifrance,Bakery,109.86
Flora,Dairy,47.23
Sheba,Pet,30.77
Florette,Fruit and Vegetables,6.21
John West,Groceries,2.41
Lurpak,Dairy,59.14
Surf,Cleaning,16.87
Kleenex,Healthcare,45.20
Kleenex,Healthcare,69.11
Vaseline,Beauty,41.07
Andrew,Groceries,20.44
Gressingham,Fresh Meat,36.18
Surf,Cleaning,100.18
Danish,Fresh Meat,1.34
Go Cat,Pet,25.63
Bakers,Pet,60.98
Tropicana,Groceries,46.64
Colmans,Groceries,7.80
Kelloggs,Groceries,43.86
Garnier,Beauty,87.32
Walkers,Groceries,124.08
Muddy Boots,Fresh Meat,14.62
Steve's Leaves,Fruit and Vegetables,22.98
Finish,Cleaning,25.16
Lurpak,Dairy,19.72
Colgate,Healthcare,72.51
John West,Groceries,91.78
Tropicana,Groceries,128.28
Gilette,Beauty,6.78
New Farm,Fruit and Vegetables,125.07
Garnier,Beauty,75.63
Kelloggs,Groceries,16.27
Weston Veg,Fruit and Vegetables,53.29
Blue Diamond,Dairy,10.15
Simple,Beauty,57.49
Fairy,Cleaning,27.49
Felix,Pet,140.69
Muller,Dairy,16.43
Muller,Dairy,0.09
Denhay,Fresh Meat,5.82
Roberts,Bakery,17.53
Gu,Groceries,50.94
Muddy Boots,Fresh Meat,77.59
Cathedral City,Groceries,87.95
Weston Veg,Fruit and Vegetables,57.81
Steve's Leaves,Fruit and Vegetables,42.00
Remington,Beauty,43.68
Vaseline,Beauty,78.87
Danish,Fresh Meat,3.92
Blue Diamond,Dairy,48.93
Walkers,Groceries,58.26
High Farm,Fruit and Vegetables,70.33
Bakers,Pet,7.43
Vaseline,Beauty,76.14
Fairy,Cleaning,19.55
Roberts,Bakery,29.18
Bakers,Pet,1.48
Blue Diamond,Dairy,46.13
Gu,Groceries,25.00
John West,Groceries,16.46
John West,Groceries,5.48
Walkers,Groceries,52.93
Go Cat,Pet,0.76
Fairy,Cleaning,23.37
Roberts,Bakery,44.90
Dave's Dairy,Dairy,58.46
Go Cat,Pet,98.36
Bold,Cleaning,46.90
Cravendale,Dairy,47.45
Gu,Groceries,32.45
Remington,Beauty,7.92
Felix,Pet,20.73
Pedigree,Pet,45.19
Bakers,Pet,19.74
Hovis,Bakery,14.25
Danish,Fresh Meat,23.74
Finish,Cleaning,84.89
Danish,Fresh Meat,95.65
Roberts,Bakery,3.80
Go Cat,Pet,37.86
Florette,Fruit and Vegetables,4.93
Kelloggs,Groceries,14.08
Denhay,Fresh Meat,50.71
Rowse,Groceries,21.27
Danish,Fresh Meat,0.86
Dave's Dairy,Dairy,23.91
Delifrance,Bakery,102.49
Kleenex,Healthcare,20.86
Vanish,Cleaning,27.48
New Farm,Fruit and Vegetables,31.33
Heinz,Groceries,126.86
Loreal,Beauty,1.40
Hovis,Bakery,2.04
Blue Diamond,Dairy,15.13
Gu,Groceries,121.04
John West,Groceries,109.32
Florette,Fruit and Vegetables,70.69
Muller,Dairy,84.28
Rowse,Groceries,9.21
Muddy Boots,Fresh Meat,73.59
Tropicana,Groceries,65.24
Surf,Cleaning,83.57
Knorr,Groceries,76.78
Hovis,Bakery,12.08
Gu,Groceries,39.59
Go Cat,Pet,4.27
Knorr,Groceries,55.60
Blue Diamond,Dairy,4.81
Finish,Cleaning,8.04
Simple,Beauty,7.47
John West,Groceries,19.16
New Farm,Fruit and Vegetables,33.64
Flora,Dairy,41.21
Denhay,Fresh Meat,17.50
Danish,Fresh Meat,8.59
Rowse,Groceries,18.08
Muddy Boots,Fresh Meat,12.86
Fairy,Cleaning,72.97
Weston Veg,Fruit and Vegetables,43.91
Blue Diamond,Dairy,1.33
Pedigree,Pet,13.02
Activia,Dairy,14.20
Lurpak,Dairy,4.52
Gu,Groceries,10.88
Hartleys,Groceries,27.86
Heinz,Groceries,52.29
Richmond,Fresh Meat,7.15
Blue Diamond,Dairy,31.68
Gilette,Beauty,8.36
Blue Diamond,Dairy,0.74
Steve's Leaves,Fruit and Vegetables,77.19
Heinz,Groceries,5.94
Gu,Groceries,17.58
Garnier,Beauty,30.91
Blue Diamond,Dairy,25.18
Denhay,Fresh Meat,45.15
Tropicana,Groceries,29.01
Flora,Dairy,17.69
Hovis,Bakery,6.93
Cathedral City,Groceries,65.01
Finish,Cleaning,0.05
Vanish,Cleaning,105.97
Loreal,Beauty,12.28
New Farm,Fruit and Vegetables,59.28
Muller,Dairy,1.76
Go Cat,Pet,0.32
Surf,Cleaning,0.89
Hovis,Bakery,64.18
Dave's Dairy,Dairy,29.88
Muller,Dairy,15.47
Weston Veg,Fruit and Vegetables,20.17
Colgate,Healthcare,61.60
Warburtons,Bakery,20.65
Fairy,Cleaning,14.14
Knorr,Groceries,77.58
Danish,Fresh Meat,92.51
Walkers,Groceries,3.21
Tropicana,Groceries,59.91
Knorr,Groceries,17.62
Flora,Dairy,72.18
Gressingham,Fresh Meat,74.25
Vaseline,Beauty,0.92
Colmans,Groceries,32.09
Kelloggs,Groceries,73.54
Delifrance,Bakery,4.26
Simple,Beauty,134.26
Denhay,Fresh Meat,68.51
Go Cat,Pet,36.06
Cathedral City,Groceries,31.93
Steve's Leaves,Fruit and Vegetables,23.92
Fairy,Cleaning,45.37
Walkers,Groceries,2.66
Remington,Beauty,26.40
Bold,Cleaning,11.37
Surf,Cleaning,115.77
Knorr,Groceries,3.81
New Farm,Fruit and Vegetables,5.00
Fairy,Cleaning,7.07
Denhay,Fresh Meat,0.85
Andrew,Groceries,106.23
Andrew,Groceries,60.32
Roberts,Bakery,74.04
Kleenex,Healthcare,97.31
Flora,Dairy,89.89
Roberts,Bakery,7.81
Vanish,Cleaning,22.73
Rowse,Groceries,25.50
Weston Veg,Fruit and Vegetables,28.11
Butchers,Pet,1.02
Hovis,Bakery,2.64
Heinz,Groceries,44.75
Danish,Fresh Meat,9.10
Vanish,Cleaning,15.01
Delifrance,Bakery,14.29
Activia,Dairy,2.06
