Surf,Cleaning,30.05
Muddy Boots,Fresh Meat,13.69
Cravendale,Dairy,10.95
Blue Diamond,Dairy,4.23
Walkers,Groceries,16.38
New Farm,Fruit and Vegetables,31.70
Weston Veg,Fruit and Vegetables,77.30
Blue Diamond,Dairy,1.86
Finish,Cleaning,4.92
Vaseline,Beauty,4.24
Fairy,Cleaning,45.46
Flora,Dairy,20.86
Gilette,Beauty,37.12
Bakers,Pet,24.54
Surf,Cleaning,126.98
Gressingham,Fresh Meat,83.77
High Farm,Fruit and Vegetables,0.67
Florette,Fruit and Vegetables,48.92
Steve's Leaves,Fruit and Vegetables,26.19
Hovis,Bakery,5.67
Pedigree,Pet,75.22
Kelloggs,Groceries,19.34
Walkers,Groceries,53.05
Flora,Dairy,37.02
Steve's Leaves,Fruit and Vegetables,45.95
Simple,Beauty,20.26
Heinz,Groceries,23.68
Walkers,Groceries,89.74
Delifrance,Bakery,130.33
Gilette,Beauty,37.94
Rowse,Groceries,24.11
Loreal,Beauty,0.16
Steve's Leaves,Fruit and Vegetables,36.60
Fairy,Cleaning,126.41
New Farm,Fruit and Vegetables,0.69
Andrew,Groceries,110.73
Gu,Groceries,41.62
Kleenex,Healthcare,27.06
Blue Diamond,Dairy,0.67
Butchers,Pet,5.80
Finish,Cleaning,1.75
Gressingham,Fresh Meat,69.82
Weston Veg,Fruit and Vegetables,25.99
Blue Diamond,Dairy,66.57
Kelloggs,Groceries,39.77
Bold,Cleaning,68.59
Hartleys,Groceries,86.05
Hovis,Bakery,24.59
Muller,Dairy,14.55
Roberts,Bakery,28.82
Bakers,Pet,33.33
Roberts,Bakery,116.05
Bakers,Pet,13.91
Florette,Fruit and Vegetables,3.05
Simple,Beauty,90.40
Felix,Pet,29.24
Bold,Cleaning,34.09
Weston Veg,Fruit and Vegetables,11.61
Kleenex,Healthcare,27.26
Pedigree,Pet,30.89
Tropicana,Groceries,14.26
Knorr,Groceries,112.24
Bold,Cleaning,85.08
Cravendale,Dairy,44.81
Remington,Beauty,7.36
Hovis,Bakery,7.18
Gu,Groceries,108.83
Denhay,Fresh Meat,37.41
New Farm,Fruit and Vegetables,37.37
Go Cat,Pet,75.08
Hovis,Bakery,2.71
Pedigree,Pet,66.58
Gilette,Beauty,106.26
Delifrance,Bakery,23.22
Vaseline,Beauty,71.37
Vanish,Cleaning,0.77
Sheba,Pet,8.72
Activia,Dairy,27.70
Hartleys,Groceries,8.80
New Farm,Fruit and Vegetables,65.23
Hovis,Bakery,10.71
Vaseline,Beauty,41.36
Finish,Cleaning,47.27
Muller,Dairy,5.64
Cathedral City,Groceries,27.25
Gu,Groceries,127.40
Pedigree,Pet,48.14
Vanish,Cleaning,78.87
New Farm,Fruit and Vegetables,47.68
Weston Veg,Fruit and Vegetables,5.25
Vanish,Cleaning,5.22
Knorr,Groceries,87.78
Remington,Beauty,66.23
Richmond,Fresh Meat,76.47
Bold,Cleaning,23.95
Tropicana,Groceries,98.88
Delifrance,Bakery,6.94
Bold,Cleaning,88.00
Kelloggs,Groceries,76.12
Surf,Cleaning,86.28
Vaseline,Beauty,9.74
Roberts,Bakery,19.37
Gressingham,Fresh Meat,65.36
Pedigree,Pet,18.05
Gu,Groceries,121.62
Butchers,Pet,1.86
John West,Groceries,33.31
Muller,Dairy,41.24
Kelloggs,Groceries,2.64
Gressingham,Fresh Meat,2.36
Gilette,Beauty,43.49
Vanish,Cleaning,110.23
Gressingham,Fresh Meat,37.24
Loreal,Beauty,2.84
Gu,Groceries,4.90
Hovis,Bakery,5.72
Delifrance,Bakery,31.85
Muddy Boots,Fresh Meat,48.75
Kelloggs,Groceries,35.92
John West,Groceries,2.30
Muller,Dairy,102.20
Andrew,Groceries,43.30
Florette,Fruit and Vegetables,0.94
Gressingham,Fresh Meat,85.70
Go Cat,Pet,10.63
Danish,Fresh Meat,2.25
Lurpak,Dairy,133.47
Knorr,Groceries,4.26
Gu,Groceries,5.61
Delifrance,Bakery,31.79
Garnier,Beauty,13.31
Bakers,Pet,3.00
Colgate,Healthcare,1.00
Activia,Dairy,11.37
