Hovis,Bakery,24.58
Activia,Dairy,35.19
Delifrance,Bakery,10.15
Loreal,Beauty,80.17
New Farm,Fruit and Vegetables,6.03
Fairy,Cleaning,14.40
Colgate,Healthcare,118.31
Simple,Beauty,36.38
Colmans,Groceries,0.10
Fairy,Cleaning,0.56
Felix,Pet,19.96
Fairy,Cleaning,1.24
Dave's Dairy,Dairy,90.32
Lurpak,Dairy,36.22
Go Cat,Pet,32.99
Sheba,Pet,37.32
Fairy,Cleaning,27.91
Danish,Fresh Meat,13.04
Bakers,Pet,4.82
Remington,Beauty,55.79
Roberts,Bakery,2.25
Surf,Cleaning,55.21
Muller,Dairy,99.03
Tropicana,Groceries,46.58
Richmond,Fresh Meat,2.64
Cravendale,Dairy,42.27
High Farm,Fruit and Vegetables,31.86
Finish,Cleaning,0.32
Go Cat,Pet,82.13
Muller,Dairy,56.04
Gu,Groceries,14.20
Garnier,Beauty,16.76
Colmans,Groceries,41.46
Hartleys,Groceries,15.39
Bakers,Pet,1.08
Butchers,Pet,0.68
Tropicana,Groceries,16.32
Blue Diamond,Dairy,9.60
Knorr,Groceries,58.83
Activia,Dairy,56.09
Hovis,Bakery,0.11
Kelloggs,Groceries,46.65
Tropicana,Groceries,123.18
Go Cat,Pet,2.93
Sheba,Pet,22.75
Denhay,Fresh Meat,72.36
Knorr,Groceries,131.51
Fairy,Cleaning,44.99
Butchers,Pet,41.11
Hovis,Bakery,87.82
Dave's Dairy,Dairy,44.18
Fairy,Cleaning,12.45
Loreal,Beauty,66.54
Surf,Cleaning,17.52
Colgate,Healthcare,34.59
Hartleys,Groceries,37.45
Butchers,Pet,44.14
Danish,Fresh Meat,56.04
Rowse,Groceries,48.37
Lurpak,Dairy,44.02
Gressingham,Fresh Meat,16.94
Simple,Beauty,18.44
Bold,Cleaning,12.57
Delifrance,Bakery,10.40
Denhay,Fresh Meat,26.00
Lurpak,Dairy,12.37
Lurpak,Dairy,21.37
Gressingham,Fresh Meat,25.38
Go Cat,Pet,4.56
Bakers,Pet,88.17
Activia,Dairy,27.68
Lurpak,Dairy,58.24
Heinz,Groceries,0.45
Denhay,Fresh Meat,12.18
Gressingham,Fresh Meat,77.17
Felix,Pet,113.57
Vanish,Cleaning,64.03
Walkers,Groceries,0.25
Cathedral City,Groceries,76.92
Hartleys,Groceries,19.75
Bakers,Pet,58.14
Vanish,Cleaning,3.77
Pedigree,Pet,7.38
Andrew,Groceries,27.37
Kelloggs,Groceries,114.86
Gu,Groceries,0.46
Pedigree,Pet,116.72
Roberts,Bakery,42.18
Warburtons,Bakery,52.25
Colgate,Healthcare,47.15
Remington,Beauty,36.54
Activia,Dairy,11.11
Richmond,Fresh Meat,42.61
John West,Groceries,8.77
Surf,Cleaning,2.82
Hovis,Bakery,34.63
Simple,Beauty,96.91
Danish,Fresh Meat,50.82
Florette,Fruit and Vegetables,33.29
Florette,Fruit and Vegetables,30.45
Finish,Cleaning,47.89
Pedigree,Pet,4.18
Florette,Fruit and Vegetables,35.69
Bold,Cleaning,35.44
Gressingham,Fresh Meat,28.69
Delifrance,Bakery,19.23
Bakers,Pet,94.24
Remington,Beauty,0.06
Fairy,Cleaning,28.26
Loreal,Beauty,15.99
Gressingham,Fresh Meat,11.72
Butchers,Pet,2.93
Hovis,Bakery,3.15
Butchers,Pet,58.50
Steve's Leaves,Fruit and Vegetables,11.42
Surf,Cleaning,83.63
Bold,Cleaning,68.19
Hovis,Bakery,38.79
Heinz,Groceries,17.96
Vanish,Cleaning,29.94
Sheba,Pet,8.38
Heinz,Groceries,14.58
Colgate,Healthcare,6.92
Andrew,Groceries,113.26
Simple,Beauty,49.16
Heinz,Groceries,37.67
Danish,Fresh Meat,78.82
Bakers,Pet,79.72
Blue Diamond,Dairy,66.38
Muddy Boots,Fresh Meat,102.16
Richmond,Fresh Meat,52.49
High Farm,Fruit and Vegetables,52.49
Andrew,Groceries,22.73
Sheba,Pet,32.72
Vanish,Cleaning,8.56
Gilette,Beauty,6.52
Vaseline,Beauty,71.25
Roberts,Bakery,34.13
Tropicana,Groceries,6.05
Surf,Cleaning,24.21
Blue Diamond,Dairy,15.94
Flora,Dairy,10.21
Andrew,Groceries,1.63
Gilette,Beauty,14.90
Cathedral City,Groceries,2.60
Garnier,Beauty,31.59
Gilette,Beauty,93.65
Hartleys,Groceries,117.51
High Farm,Fruit and Vegetables,11.13
Tropicana,Groceries,32.02
Richmond,Fresh Meat,34.59
Lurpak,Dairy,3.15
Walkers,Groceries,13.76
Surf,Cleaning,20.09
Go Cat,Pet,0.65
Remington,Beauty,14.06
Butchers,Pet,11.54
Lurpak,Dairy,46.59
Muller,Dairy,2.02
Steve's Leaves,Fruit and Vegetables,126.57
Garnier,Beauty,25.48
Kelloggs,Groceries,8.78
Richmond,Fresh Meat,44.89
New Farm,Fruit and Vegetables,17.43
Simple,Beauty,12.82
Florette,Fruit and Vegetables,120.89
Kleenex,Healthcare,1.89
Surf,Cleaning,6.12
Cathedral City,Groceries,7.13
Blue Diamond,Dairy,0.40
Butchers,Pet,13.55
Blue Diamond,Dairy,20.94
Dave's Dairy,Dairy,94.68
Steve's Leaves,Fruit and Vegetables,53.60
Hartleys,Groceries,15.19
Dave's Dairy,Dairy,14.44
Flora,Dairy,3.57
High Farm,Fruit and Vegetables,21.93
Weston Veg,Fruit and Vegetables,2.85
Andrew,Groceries,9.63
Fairy,Cleaning,7.80
Pedigree,Pet,29.26
Denhay,Fresh Meat,57.81
Denhay,Fresh Meat,25.60
Garnier,Beauty,74.48
Dave's Dairy,Dairy,105.86
Muddy Boots,Fresh Meat,35.60
Walkers,Groceries,51.78
Danish,Fresh Meat,26.79
Warburtons,Bakery,3.50
Hovis,Bakery,22.73
Garnier,Beauty,6.00
Vanish,Cleaning,121.27
Sheba,Pet,14.87
Colmans,Groceries,12.57
Vaseline,Beauty,16.38
Weston Veg,Fruit and Vegetables,64.61
Hovis,Bakery,49.53
Flora,Dairy,39.57
Andrew,Groceries,8.57
Vaseline,Beauty,10.50
Go Cat,Pet,71.34
Florette,Fruit and Vegetables,103.26
Remington,Beauty,22.00
Muddy Boots,Fresh Meat,5.08
Kleenex,Healthcare,125.67
Hartleys,Groceries,18.53
Cathedral City,Groceries,81.06
Kleenex,Healthcare,1.17
Muddy Boots,Fresh Meat,83.16
Bold,Cleaning,0.74
Butchers,Pet,127.78
Delifrance,Bakery,47.46
Surf,Cleaning,23.17
Steve's Leaves,Fruit and Vegetables,4.29
Dave's Dairy,Dairy,19.41
Gilette,Beauty,65.35
Pedigree,Pet,101.88
Muddy Boots,Fresh Meat,125.84
Kleenex,Healthcare,38.89
Danish,Fresh Meat,28.85
Richmond,Fresh Meat,8.30
Danish,Fresh Meat,2.27
Lurpak,Dairy,22.56
Remington,Beauty,10.45
Activia,Dairy,53.48
Tropicana,Groceries,85.26
Remington,Beauty,116.51
Remington,Beauty,38.04
Walkers,Groceries,130.81
Delifrance,Bakery,9.64
Gilette,Beauty,74.10
Cathedral City,Groceries,24.27
Bold,Cleaning,22.52
Loreal,Beauty,16.61
Walkers,Groceries,41.32
Andrew,Groceries,12.10
Walkers,Groceries,29.88
Vaseline,Beauty,60.19
Bold,Cleaning,11.00
Muller,Dairy,23.70
Colgate,Healthcare,83.43
Colmans,Groceries,26.97
Lurpak,Dairy,75.72
John West,Groceries,3.67
Finish,Cleaning,1.86
Remington,Beauty,6.92
Activia,Dairy,75.64
Vanish,Cleaning,35.57
Finish,Cleaning,5.83
Tropicana,Groceries,12.27
Tropicana,Groceries,113.23
Vaseline,Beauty,8.88
Hartleys,Groceries,13.61
Tropicana,Groceries,50.11
Blue Diamond,Dairy,62.12
Surf,Cleaning,40.84
Muddy Boots,Fresh Meat,9.74
Richmond,Fresh Meat,13.14
Fairy,Cleaning,77.99
Surf,Cleaning,43.22
Kleenex,Healthcare,9.56
Steve's Leaves,Fruit and Vegetables,57.65
Gressingham,Fresh Meat,71.43
Warburtons,Bakery,32.86
Kelloggs,Groceries,2.65
Hovis,Bakery,40.56
Finish,Cleaning,74.97
Kleenex,Healthcare,10.88
Lurpak,Dairy,26.79
Sheba,Pet,34.72
Activia,Dairy,2.20
Blue Diamond,Dairy,3.84
New Farm,Fruit and Vegetables,1.76
Danish,Fresh Meat,64.57
Hartleys,Groceries,57.29
Delifrance,Bakery,31.50
Cathedral City,Groceries,32.61
Gu,Groceries,1.63
Sheba,Pet,0.58
Hartleys,Groceries,32.66
Gilette,Beauty,0.41
Kleenex,Healthcare,34.37
Roberts,Bakery,1.67
Vaseline,Beauty,85.68
Roberts,Bakery,49.15
John West,Groceries,51.75
Richmond,Fresh Meat,48.54
John West,Groceries,32.20
John West,Groceries,5.92
High Farm,Fruit and Vegetables,79.67
John West,Groceries,27.14
Felix,Pet,35.24
Muddy Boots,Fresh Meat,8.94
Garnier,Beauty,40.44
Knorr,Groceries,5.20
Colgate,Healthcare,12.01
Roberts,Bakery,10.99
Garnier,Beauty,18.92
Bakers,Pet,24.39
Lurpak,Dairy,18.65
Weston Veg,Fruit and Vegetables,77.41
New Farm,Fruit and Vegetables,7.36
Gu,Groceries,40.17
Colmans,Groceries,53.90
Colgate,Healthcare,117.38
Walkers,Groceries,34.26
Felix,Pet,6.58
Lurpak,Dairy,9.04
New Farm,Fruit and Vegetables,76.89
Gressingham,Fresh Meat,4.53
Felix,Pet,9.03
Walkers,Groceries,86.84
Activia,Dairy,87.32
Loreal,Beauty,91.73
Muller,Dairy,94.38
Hartleys,Groceries,114.62
Knorr,Groceries,9.29
Hartleys,Groceries,67.13
Heinz,Groceries,75.61
Delifrance,Bakery,126.19
Colgate,Healthcare,16.63
Colgate,Healthcare,29.19
Hovis,Bakery,1.57
Gilette,Beauty,25.63
Delifrance,Bakery,51.96
Loreal,Beauty,0.78
Sheba,Pet,76.45
Garnier,Beauty,49.19
Gu,Groceries,7.51
Butchers,Pet,14.62
Kelloggs,Groceries,91.78
Go Cat,Pet,6.82
Bold,Cleaning,42.93
Colgate,Healthcare,54.84
Dave's Dairy,Dairy,12.28
Cravendale,Dairy,32.75
Sheba,Pet,69.02
Rowse,Groceries,7.10
Kelloggs,Groceries,13.52
Muddy Boots,Fresh Meat,27.47
Colgate,Healthcare,55.84
Knorr,Groceries,83.32
Florette,Fruit and Vegetables,15.03
Hovis,Bakery,61.70
Steve's Leaves,Fruit and Vegetables,26.91
Danish,Fresh Meat,28.16
Tropicana,Groceries,65.17
Muddy Boots,Fresh Meat,51.97
High Farm,Fruit and Vegetables,41.77
Florette,Fruit and Vegetables,95.06
Danish,Fresh Meat,65.00
Loreal,Beauty,0.04
Felix,Pet,27.90
Rowse,Groceries,3.30
Danish,Fresh Meat,90.72
Tropicana,Groceries,1.65
Heinz,Groceries,27.93
Denhay,Fresh Meat,117.30
Muller,Dairy,15.98
Florette,Fruit and Vegetables,43.01
Walkers,Groceries,81.17
Vanish,Cleaning,11.69
Blue Diamond,Dairy,30.90
Warburtons,Bakery,7.93
Gressingham,Fresh Meat,54.59
Kelloggs,Groceries,1.26
Andrew,Groceries,18.96
Cathedral City,Groceries,39.34
Tropicana,Groceries,103.45
Butchers,Pet,68.54
Rowse,Groceries,20.92
Kelloggs,Groceries,4.82
Felix,Pet,19.91
Muller,Dairy,40.89
Bakers,Pet,20.63
Richmond,Fresh Meat,43.10
Warburtons,Bakery,18.30
Tropicana,Groceries,16.24
Go Cat,Pet,4.77
Gressingham,Fresh Meat,22.39
Vanish,Cleaning,93.16
Muddy Boots,Fresh Meat,66.59
Andrew,Groceries,1.92
Hartleys,Groceries,26.46
Vaseline,Beauty,94.51
Pedigree,Pet,29.72
Loreal,Beauty,2.55
New Farm,Fruit and Vegetables,5.00
Finish,Cleaning,8.21
Sheba,Pet,18.91
Cravendale,Dairy,115.48
Denhay,Fresh Meat,12.87
Heinz,Groceries,33.72
Weston Veg,Fruit and Vegetables,65.15
Remington,Beauty,21.87
Steve's Leaves,Fruit and Vegetables,8.24
Activia,Dairy,6.65
Hartleys,Groceries,25.27
Colmans,Groceries,4.97
Cravendale,Dairy,3.51
Hartleys,Groceries,53.34
Steve's Leaves,Fruit and Vegetables,2.21
Rowse,Groceries,2.52
New Farm,Fruit and Vegetables,44.43
Bold,Cleaning,97.56
Colgate,Healthcare,0.99
Pedigree,Pet,55.37
Dave's Dairy,Dairy,4.27
Florette,Fruit and Vegetables,142.70
