Florette,Fruit and Vegetables,2.25
Fairy,Cleaning,7.89
Colgate,Healthcare,41.74
Felix,Pet,30.63
Tropicana,Groceries,3.88
Fairy,Cleaning,1.15
Gu,Groceries,17.23
Surf,Cleaning,83.65
Lurpak,Dairy,56.88
John West,Groceries,69.38
Heinz,Groceries,47.58
Denhay,Fresh Meat,66.94
Fairy,Cleaning,28.24
Sheba,Pet,13.86
Kelloggs,Groceries,32.47
Finish,Cleaning,127.59
Felix,Pet,41.75
High Farm,Fruit and Vegetables,96.14
Steve's Leaves,Fruit and Vegetables,1.39
Vanish,Cleaning,15.56
Andrew,Groceries,68.21
Danish,Fresh Meat,66.40
Kelloggs,Groceries,21.24
Kleenex,Healthcare,70.75
Kelloggs,Groceries,77.47
Remington,Beauty,17.41
Colmans,Groceries,21.70
Muller,Dairy,48.72
Muddy Boots,Fresh Meat,4.76
Florette,Fruit and Vegetables,39.13
Remington,Beauty,115.87
Warburtons,Bakery,44.69
Florette,Fruit and Vegetables,24.52
Felix,Pet,42.60
Denhay,Fresh Meat,29.24
Gressingham,Fresh Meat,7.03
Richmond,Fresh Meat,27.81
Gilette,Beauty,18.32
Fairy,Cleaning,94.52
Loreal,Beauty,20.76
Vanish,Cleaning,67.45
Knorr,Groceries,0.68
Dave's Dairy,Dairy,17.80
Roberts,Bakery,19.65
Surf,Cleaning,52.93
Danish,Fresh Meat,37.41
Denhay,Fresh Meat,60.71
Go Cat,Pet,6.17
Tropicana,Groceries,39.53
Colmans,Groceries,82.41
Pedigree,Pet,10.57
Florette,Fruit and Vegetables,42.14
Gilette,Beauty,26.25
Fairy,Cleaning,16.57
Tropicana,Groceries,55.96
Kleenex,Healthcare,49.43
Hartleys,Groceries,77.89
John West,Groceries,7.46
Dave's Dairy,Dairy,92.26
Blue Diamond,Dairy,16.90
Loreal,Beauty,11.04
New Farm,Fruit and Vegetables,29.80
Denhay,Fresh Meat,10.61
Delifrance,Bakery,10.35
Cathedral City,Groceries,30.91
Hovis,Bakery,3.50
Bold,Cleaning,93.38
Danish,Fresh Meat,17.73
Bakers,Pet,30.00
Gressingham,Fresh Meat,91.07
Danish,Fresh Meat,19.86
Fairy,Cleaning,0.52
Cathedral City,Groceries,21.49
Walkers,Groceries,34.07
Lurpak,Dairy,58.78
Sheba,Pet,63.17
Blue Diamond,Dairy,66.14
Felix,Pet,17.19
Go Cat,Pet,45.01
Vaseline,Beauty,22.87
Fairy,Cleaning,5.12
Andrew,Groceries,12.95
Finish,Cleaning,27.92
Andrew,Groceries,20.23
Butchers,Pet,8.37
Vanish,Cleaning,25.27
Florette,Fruit and Vegetables,97.82
Tropicana,Groceries,26.93
Dave's Dairy,Dairy,0.11
Delifrance,Bakery,77.71
Hovis,Bakery,1.62
Denhay,Fresh Meat,63.80
Andrew,Groceries,25.84
Danish,Fresh Meat,46.89
Surf,Cleaning,14.44
Garnier,Beauty,4.23
Flora,Dairy,9.54
Felix,Pet,40.56
Finish,Cleaning,27.46
Surf,Cleaning,8.22
Hartleys,Groceries,66.31
Vanish,Cleaning,1.54
Sheba,Pet,93.72
Bold,Cleaning,12.59
Andrew,Groceries,58.13
Go Cat,Pet,5.53
Colgate,Healthcare,2.62
Kelloggs,Groceries,35.91
Steve's Leaves,Fruit and Vegetables,37.25
Gu,Groceries,17.16
Colgate,Healthcare,75.23
Kleenex,Healthcare,28.45
Denhay,Fresh Meat,0.59
Knorr,Groceries,3.34
Simple,Beauty,27.90
High Farm,Fruit and Vegetables,46.20
Walkers,Groceries,88.74
Andrew,Groceries,5.32
Delifrance,Bakery,62.90
Steve's Leaves,Fruit and Vegetables,113.87
High Farm,Fruit and Vegetables,30.52
Kleenex,Healthcare,11.74
Knorr,Groceries,67.68
Hartleys,Groceries,66.97
Denhay,Fresh Meat,70.17
Sheba,Pet,127.96
Walkers,Groceries,35.03
Vaseline,Beauty,32.19
Gu,Groceries,54.26
Bold,Cleaning,40.78
Walkers,Groceries,6.69
Colmans,Groceries,94.72
Muller,Dairy,56.50
Gilette,Beauty,5.90
Roberts,Bakery,55.14
Remington,Beauty,32.19
John West,Groceries,15.37
Sheba,Pet,48.00
Danish,Fresh Meat,7.66
Activia,Dairy,0.19
Pedigree,Pet,63.99
Bakers,Pet,42.94
New Farm,Fruit and Vegetables,0.67
Go Cat,Pet,6.54
Flora,Dairy,3.68
Kleenex,Healthcare,97.37
Butchers,Pet,6.07
Garnier,Beauty,33.02
Gressingham,Fresh Meat,31.66
Fairy,Cleaning,30.10
John West,Groceries,101.10
Gilette,Beauty,9.65
Danish,Fresh Meat,56.83
High Farm,Fruit and Vegetables,107.55
Fairy,Cleaning,1.51
Remington,Beauty,27.80
Bold,Cleaning,42.70
Knorr,Groceries,118.12
Roberts,Bakery,97.70
Remington,Beauty,34.82
Cravendale,Dairy,42.91
Kleenex,Healthcare,8.77
Surf,Cleaning,51.76
Felix,Pet,24.81
Garnier,Beauty,16.34
Vanish,Cleaning,13.44
Hovis,Bakery,80.82
Vanish,Cleaning,132.90
Muddy Boots,Fresh Meat,1.81
Butchers,Pet,47.93
Kleenex,Healthcare,63.57
Surf,Cleaning,103.19
Bold,Cleaning,1.06
Pedigree,Pet,19.24
Andrew,Groceries,87.14
Remington,Beauty,15.49
Cravendale,Dairy,24.86
Muller,Dairy,13.49
Steve's Leaves,Fruit and Vegetables,18.56
New Farm,Fruit and Vegetables,75.67
Colgate,Healthcare,67.77
