Florette,Fruit and Vegetables,38.38
Danish,Fresh Meat,72.42
Hartleys,Groceries,10.90
Remington,Beauty,76.43
Muddy Boots,Fresh Meat,86.43
Lurpak,Dairy,17.41
Kelloggs,Groceries,0.06
Danish,Fresh Meat,59.40
Gressingham,Fresh Meat,27.46
Warburtons,Bakery,45.87
Garnier,Beauty,65.66
Butchers,Pet,22.90
Steve's Leaves,Fruit and Vegetables,51.23
Rowse,Groceries,9.03
Pedigree,Pet,97.00
Colgate,Healthcare,99.55
New Farm,Fruit and Vegetables,19.19
Fairy,Cleaning,2.72
Denhay,Fresh Meat,53.18
Walkers,Groceries,20.51
Flora,Dairy,58.61
Steve's Leaves,Fruit and Vegetables,2.23
Cathedral City,Groceries,8.23
Simple,Beauty,7.81
Colgate,Healthcare,53.85
Felix,Pet,0.26
Blue Diamond,Dairy,89.79
Florette,Fruit and Vegetables,14.21
Remington,Beauty,32.77
Hartleys,Groceries,84.64
Denhay,Fresh Meat,68.48
Colmans,Groceries,36.86
High Farm,Fruit and Vegetables,16.61
Cravendale,Dairy,15.71
Kelloggs,Groceries,3.36
Colgate,Healthcare,24.33
Fairy,Cleaning,8.86
Vanish,Cleaning,55.88
Bold,Cleaning,77.97
Hartleys,Groceries,32.80
Cravendale,Dairy,12.00
Muddy Boots,Fresh Meat,19.41
Fairy,Cleaning,33.36
Go Cat,Pet,69.56
New Farm,Fruit and Vegetables,8.57
Felix,Pet,35.15
Heinz,Groceries,5.30
Go Cat,Pet,24.52
Gressingham,Fresh Meat,5.80
Heinz,Groceries,63.66
Simple,Beauty,90.89
Butchers,Pet,1.02
Steve's Leaves,Fruit and Vegetables,1.30
Kleenex,Healthcare,39.86
Flora,Dairy,61.51
Steve's Leaves,Fruit and Vegetables,5.95
Kelloggs,Groceries,30.68
Kelloggs,Groceries,14.48
Finish,Cleaning,20.60
Gu,Groceries,95.12
Surf,Cleaning,7.22
Muller,Dairy,78.57
Delifrance,Bakery,5.63
Garnier,Beauty,7.88
Vanish,Cleaning,37.06
Richmond,Fresh Meat,38.75
Simple,Beauty,24.36
Activia,Dairy,20.83
Hovis,Bakery,0.06
Activia,Dairy,8.74
Florette,Fruit and Vegetables,9.32
Colmans,Groceries,34.84
Colmans,Groceries,1.89
Bakers,Pet,45.73
Knorr,Groceries,8.15
Tropicana,Groceries,7.63
Blue Diamond,Dairy,33.65
Steve's Leaves,Fruit and Vegetables,14.77
Gu,Groceries,70.22
Denhay,Fresh Meat,46.17
Bakers,Pet,11.07
Sheba,Pet,5.11
Butchers,Pet,23.56
Simple,Beauty,77.67
Finish,Cleaning,49.88
Pedigree,Pet,52.93
Activia,Dairy,6.15
Muddy Boots,Fresh Meat,3.59
Butchers,Pet,128.86
Heinz,Groceries,11.09
Hartleys,Groceries,6.72
New Farm,Fruit and Vegetables,39.00
Loreal,Beauty,41.14
Remington,Beauty,16.57
New Farm,Fruit and Vegetables,1.67
Vanish,Cleaning,11.27
New Farm,Fruit and Vegetables,31.55
Felix,Pet,10.94
Roberts,Bakery,33.77
John West,Groceries,3.11
Warburtons,Bakery,45.20
Steve's Leaves,Fruit and Vegetables,21.91
Muller,Dairy,7.31
Hartleys,Groceries,7.47
Garnier,Beauty,56.36
Gilette,Beauty,39.05
Dave's Dairy,Dairy,43.35
Denhay,Fresh Meat,18.95
Activia,Dairy,17.28
Lurpak,Dairy,3.16
Garnier,Beauty,37.30
Knorr,Groceries,8.09
Heinz,Groceries,8.73
Blue Diamond,Dairy,113.41
John West,Groceries,20.65
Hovis,Bakery,92.06
Surf,Cleaning,12.63
Pedigree,Pet,98.77
Surf,Cleaning,6.62
Colgate,Healthcare,82.64
Simple,Beauty,141.33
Hovis,Bakery,75.09
Activia,Dairy,37.69
Weston Veg,Fruit and Vegetables,106.17
Andrew,Groceries,73.07
Denhay,Fresh Meat,51.87
Garnier,Beauty,80.01
New Farm,Fruit and Vegetables,25.46
Go Cat,Pet,27.71
Steve's Leaves,Fruit and Vegetables,92.19
Loreal,Beauty,121.81
Andrew,Groceries,70.62
Gilette,Beauty,1.78
Kleenex,Healthcare,5.95
New Farm,Fruit and Vegetables,8.73
John West,Groceries,53.65
Warburtons,Bakery,78.27
Knorr,Groceries,7.65
Hartleys,Groceries,88.32
Gressingham,Fresh Meat,27.81
Danish,Fresh Meat,1.04
Fairy,Cleaning,1.22
Bakers,Pet,0.20
Hartleys,Groceries,2.97
Richmond,Fresh Meat,7.15
Richmond,Fresh Meat,0.00
Florette,Fruit and Vegetables,30.36
Butchers,Pet,6.58
Garnier,Beauty,3.34
Dave's Dairy,Dairy,87.33
Cathedral City,Groceries,125.38
John West,Groceries,25.23
Delifrance,Bakery,14.95
Hovis,Bakery,43.25
Steve's Leaves,Fruit and Vegetables,48.52
Felix,Pet,34.00
Warburtons,Bakery,88.37
Pedigree,Pet,12.73
Florette,Fruit and Vegetables,8.73
Muddy Boots,Fresh Meat,3.71
Andrew,Groceries,5.05
Florette,Fruit and Vegetables,9.70
Cathedral City,Groceries,0.63
Pedigree,Pet,8.64
Richmond,Fresh Meat,25.23
Bold,Cleaning,31.38
Bold,Cleaning,15.10
Delifrance,Bakery,66.07
Delifrance,Bakery,17.70
Pedigree,Pet,67.48
John West,Groceries,7.18
Delifrance,Bakery,79.55
Gressingham,Fresh Meat,3.34
Vanish,Cleaning,6.23
Steve's Leaves,Fruit and Vegetables,57.92
Muller,Dairy,14.82
Blue Diamond,Dairy,12.61
Felix,Pet,20.84
Weston Veg,Fruit and Vegetables,35.67
Remington,Beauty,24.77
Blue Diamond,Dairy,15.16
Surf,Cleaning,23.37
