Vanish,Cleaning,4.61
Weston Veg,Fruit and Vegetables,9.55
Cravendale,Dairy,24.22
Colgate,Healthcare,111.63
Weston Veg,Fruit and Vegetables,38.17
Danish,Fresh Meat,134.67
Heinz,Groceries,60.63
Walkers,Groceries,71.36
Vanish,Cleaning,8.44
Warburtons,Bakery,80.29
Rowse,Groceries,8.30
Cathedral City,Groceries,13.80
Fairy,Cleaning,12.74
Denhay,Fresh Meat,23.78
Warburtons,Bakery,17.16
Colmans,Groceries,3.89
Go Cat,Pet,113.02
Muddy Boots,Fresh Meat,3.53
Kleenex,Healthcare,23.50
Florette,Fruit and Vegetables,18.81
Vaseline,Beauty,7.30
Loreal,Beauty,66.65
Fairy,Cleaning,7.24
Roberts,Bakery,34.67
Lurpak,Dairy,1.09
Fairy,Cleaning,75.98
Denhay,Fresh Meat,20.22
Bakers,Pet,47.34
Gilette,Beauty,4.19
Walkers,Groceries,72.45
Tropicana,Groceries,79.40
Delifrance,Bakery,132.04
Flora,Dairy,80.33
Muddy Boots,Fresh Meat,95.81
Walkers,Groceries,29.74
Gu,Groceries,2.27
Cathedral City,Groceries,67.56
Felix,Pet,58.98
Florette,Fruit and Vegetables,1.01
Remington,Beauty,42.61
Activia,Dairy,34.46
High Farm,Fruit and Vegetables,11.47
Danish,Fresh Meat,13.19
Simple,Beauty,0.78
Denhay,Fresh Meat,1.59
Pedigree,Pet,83.42
Gu,Groceries,41.24
Gilette,Beauty,6.28
Flora,Dairy,9.09
Vaseline,Beauty,51.24
Richmond,Fresh Meat,1.35
Lurpak,Dairy,11.44
Tropicana,Groceries,49.27
Bakers,Pet,37.68
Denhay,Fresh Meat,113.65
Gu,Groceries,83.95
Colgate,Healthcare,66.22
Colgate,Healthcare,104.99
High Farm,Fruit and Vegetables,32.03
Delifrance,Bakery,3.98
Remington,Beauty,33.66
Weston Veg,Fruit and Vegetables,5.00
Fairy,Cleaning,26.37
Denhay,Fresh Meat,88.99
Andrew,Groceries,3.23
Garnier,Beauty,0.22
Pedigree,Pet,46.33
Rowse,Groceries,76.02
Hovis,Bakery,13.37
Pedigree,Pet,21.32
Warburtons,Bakery,5.33
Surf,Cleaning,40.26
Knorr,Groceries,54.16
Lurpak,Dairy,100.72
Activia,Dairy,5.39
Cravendale,Dairy,28.59
Activia,Dairy,39.99
Tropicana,Groceries,5.07
Surf,Cleaning,14.62
Steve's Leaves,Fruit and Vegetables,13.07
Vaseline,Beauty,85.31
Vanish,Cleaning,69.04
Kelloggs,Groceries,23.62
Kleenex,Healthcare,47.84
Surf,Cleaning,7.38
Rowse,Groceries,74.34
