Cathedral City,Groceries,1.53
Finish,Cleaning,41.78
Tropicana,Groceries,12.19
Butchers,Pet,4.11
Rowse,Groceries,18.61
Finish,Cleaning,47.98
Andrew,Groceries,1.06
Go Cat,Pet,11.91
Delifrance,Bakery,16.82
John West,Groceries,81.84
Finish,Cleaning,15.21
Loreal,Beauty,40.55
Florette,Fruit and Vegetables,14.72
Cravendale,Dairy,1.67
Simple,Beauty,16.55
Knorr,Groceries,25.80
Danish,Fresh Meat,28.95
Denhay,Fresh Meat,76.00
Flora,Dairy,30.47
Cathedral City,Groceries,38.66
Rowse,Groceries,63.14
Gu,Groceries,29.77
High Farm,Fruit and Vegetables,37.49
Richmond,Fresh Meat,2.80
Hartleys,Groceries,22.89
Gilette,Beauty,46.12
Loreal,Beauty,75.60
Gu,Groceries,40.27
Colgate,Healthcare,54.46
Florette,Fruit and Vegetables,49.01
Rowse,Groceries,63.63
Pedigree,Pet,2.12
Knorr,Groceries,44.33
Vanish,Cleaning,23.71
John West,Groceries,1.69
Vanish,Cleaning,0.28
Fairy,Cleaning,30.20
Weston Veg,Fruit and Vegetables,80.99
Richmond,Fresh Meat,25.19
High Farm,Fruit and Vegetables,28.84
Garnier,Beauty,41.14
Gu,Groceries,16.73
Warburtons,Bakery,99.95
Andrew,Groceries,103.45
Delifrance,Bakery,103.20
Fairy,Cleaning,80.31
Gilette,Beauty,29.57
Rowse,Groceries,11.21
Activia,Dairy,26.63
Walkers,Groceries,111.59
Richmond,Fresh Meat,60.89
Hartleys,Groceries,11.28
Go Cat,Pet,16.15
Garnier,Beauty,18.11
Knorr,Groceries,5.76
Rowse,Groceries,49.32
Butchers,Pet,20.16
Colmans,Groceries,33.53
Gu,Groceries,36.91
Activia,Dairy,3.35
Dave's Dairy,Dairy,11.04
Danish,Fresh Meat,63.50
Vanish,Cleaning,16.89
Blue Diamond,Dairy,71.56
Felix,Pet,52.11
Danish,Fresh Meat,3.69
Vaseline,Beauty,19.42
Activia,Dairy,20.68
Vanish,Cleaning,47.95
Felix,Pet,3.83
Vanish,Cleaning,4.16
Lurpak,Dairy,12.42
New Farm,Fruit and Vegetables,28.21
Bakers,Pet,17.32
Hartleys,Groceries,13.27
Steve's Leaves,Fruit and Vegetables,25.71
Hovis,Bakery,1.59
John West,Groceries,60.83
Walkers,Groceries,106.46
Vanish,Cleaning,54.51
Remington,Beauty,12.76
Warburtons,Bakery,18.80
Knorr,Groceries,12.15
Walkers,Groceries,2.06
Vanish,Cleaning,0.73
Muddy Boots,Fresh Meat,2.36
Lurpak,Dairy,28.89
Tropicana,Groceries,67.00
Gressingham,Fresh Meat,40.17
Denhay,Fresh Meat,39.90
Kleenex,Healthcare,124.61
Dave's Dairy,Dairy,35.00
Butchers,Pet,64.77
Kelloggs,Groceries,14.78
Bakers,Pet,0.32
Vaseline,Beauty,5.65
Vanish,Cleaning,24.04
Rowse,Groceries,58.07
Hartleys,Groceries,0.22
Andrew,Groceries,4.42
Remington,Beauty,24.20
Colgate,Healthcare,62.85
Gressingham,Fresh Meat,88.69
Surf,Cleaning,8.01
Knorr,Groceries,49.40
Muddy Boots,Fresh Meat,23.86
Hartleys,Groceries,12.85
Muller,Dairy,26.96
Cravendale,Dairy,15.58
Gu,Groceries,40.39
Fairy,Cleaning,23.30
Cravendale,Dairy,5.80
Activia,Dairy,40.23
New Farm,Fruit and Vegetables,28.82
Richmond,Fresh Meat,16.31
Colgate,Healthcare,9.71
Denhay,Fresh Meat,101.02
Bold,Cleaning,1.46
New Farm,Fruit and Vegetables,79.28
Walkers,Groceries,69.39
Bold,Cleaning,86.26
Gu,Groceries,6.70
Roberts,Bakery,70.53
Vanish,Cleaning,18.96
Gressingham,Fresh Meat,8.93
Dave's Dairy,Dairy,58.30
Loreal,Beauty,29.86
Denhay,Fresh Meat,17.41
High Farm,Fruit and Vegetables,103.28
High Farm,Fruit and Vegetables,7.60
Colgate,Healthcare,7.58
John West,Groceries,32.24
Flora,Dairy,61.92
Kleenex,Healthcare,107.12
New Farm,Fruit and Vegetables,37.46
Hovis,Bakery,25.42
Go Cat,Pet,89.24
Weston Veg,Fruit and Vegetables,12.40
Andrew,Groceries,15.68
Rowse,Groceries,0.82
Gilette,Beauty,50.73
Surf,Cleaning,26.89
Steve's Leaves,Fruit and Vegetables,30.87
Denhay,Fresh Meat,16.36
Florette,Fruit and Vegetables,64.08
Hartleys,Groceries,1.66
Muller,Dairy,11.42
Knorr,Groceries,40.63
Andrew,Groceries,95.92
Gilette,Beauty,8.86
Delifrance,Bakery,43.46
Go Cat,Pet,3.86
Weston Veg,Fruit and Vegetables,16.18
Vaseline,Beauty,81.78
Heinz,Groceries,54.38
Kleenex,Healthcare,116.28
Florette,Fruit and Vegetables,107.07
Colgate,Healthcare,130.17
Fairy,Cleaning,35.85
Sheba,Pet,11.19
Activia,Dairy,32.53
Delifrance,Bakery,80.67
Denhay,Fresh Meat,41.78
Kleenex,Healthcare,31.68
Richmond,Fresh Meat,52.47
Blue Diamond,Dairy,24.72
Cathedral City,Groceries,1.90
Go Cat,Pet,26.14
Weston Veg,Fruit and Vegetables,104.46
Kleenex,Healthcare,40.32
Muller,Dairy,53.24
Steve's Leaves,Fruit and Vegetables,36.75
Finish,Cleaning,137.39
Butchers,Pet,1.54
Rowse,Groceries,8.43
Colmans,Groceries,9.58
Gu,Groceries,52.28
Cravendale,Dairy,23.71
Vanish,Cleaning,33.45
Richmond,Fresh Meat,4.76
Bakers,Pet,31.46
Florette,Fruit and Vegetables,89.74
Vaseline,Beauty,19.67
Vanish,Cleaning,7.46
Activia,Dairy,14.67
Vaseline,Beauty,7.71
Heinz,Groceries,7.38
Florette,Fruit and Vegetables,1.48
Remington,Beauty,6.88
Vanish,Cleaning,4.14
Activia,Dairy,28.15
Richmond,Fresh Meat,0.20
Florette,Fruit and Vegetables,2.48
Rowse,Groceries,43.14
Pedigree,Pet,77.62
Hovis,Bakery,77.93
Activia,Dairy,57.80
Gilette,Beauty,78.46
Kleenex,Healthcare,15.02
Butchers,Pet,27.35
Tropicana,Groceries,14.74
Kelloggs,Groceries,63.69
Denhay,Fresh Meat,23.74
Andrew,Groceries,9.67
Sheba,Pet,47.56
Steve's Leaves,Fruit and Vegetables,10.49
Delifrance,Bakery,2.87
Gressingham,Fresh Meat,63.81
Florette,Fruit and Vegetables,87.06
Muller,Dairy,53.68
Surf,Cleaning,87.79
Muller,Dairy,61.92
Bakers,Pet,18.41
Gilette,Beauty,38.93
Andrew,Groceries,6.54
John West,Groceries,7.83
Bakers,Pet,52.53
New Farm,Fruit and Vegetables,20.39
Bold,Cleaning,2.34
Cravendale,Dairy,78.64
Go Cat,Pet,16.72
Flora,Dairy,84.02
Weston Veg,Fruit and Vegetables,21.98
Gilette,Beauty,20.97
Richmond,Fresh Meat,8.44
Warburtons,Bakery,41.97
Gu,Groceries,0.91
Knorr,Groceries,76.75
Gu,Groceries,22.18
Steve's Leaves,Fruit and Vegetables,15.72
Tropicana,Groceries,1.92
Roberts,Bakery,0.46
Surf,Cleaning,5.64
Fairy,Cleaning,27.72
Florette,Fruit and Vegetables,7.44
Roberts,Bakery,54.28
Flora,Dairy,15.33
Loreal,Beauty,16.52
Colmans,Groceries,29.37
Sheba,Pet,96.70
Hartleys,Groceries,110.01
Andrew,Groceries,86.75
Gressingham,Fresh Meat,88.82
Go Cat,Pet,58.37
Muddy Boots,Fresh Meat,117.29
Lurpak,Dairy,8.07
Vanish,Cleaning,19.53
Knorr,Groceries,37.79
Kelloggs,Groceries,112.71
Surf,Cleaning,84.27
Dave's Dairy,Dairy,17.95
Activia,Dairy,50.62
Vaseline,Beauty,26.05
New Farm,Fruit and Vegetables,18.61
Bakers,Pet,49.41
Lurpak,Dairy,13.46
Blue Diamond,Dairy,72.95
Knorr,Groceries,38.65
Cathedral City,Groceries,31.30
Heinz,Groceries,3.19
Blue Diamond,Dairy,55.94
Remington,Beauty,22.03
Gu,Groceries,4.12
New Farm,Fruit and Vegetables,53.93
Walkers,Groceries,1.06
Pedigree,Pet,51.75
Colmans,Groceries,25.65
Muller,Dairy,49.74
Muller,Dairy,18.25
Fairy,Cleaning,40.45
Danish,Fresh Meat,132.06
Sheba,Pet,61.18
Simple,Beauty,25.68
Dave's Dairy,Dairy,9.35
Gressingham,Fresh Meat,40.91
New Farm,Fruit and Vegetables,5.37
Cravendale,Dairy,40.46
Lurpak,Dairy,98.18
Cravendale,Dairy,1.62
Colmans,Groceries,70.02
Hartleys,Groceries,67.56
Pedigree,Pet,54.46
John West,Groceries,16.62
Kleenex,Healthcare,90.27
Andrew,Groceries,6.73
Roberts,Bakery,44.37
Steve's Leaves,Fruit and Vegetables,11.68
Delifrance,Bakery,52.03
Andrew,Groceries,5.91
Delifrance,Bakery,23.22
Sheba,Pet,111.72
Steve's Leaves,Fruit and Vegetables,54.60
Blue Diamond,Dairy,40.65
Heinz,Groceries,110.76
Go Cat,Pet,19.07
Vaseline,Beauty,7.29
Bakers,Pet,23.89
Knorr,Groceries,34.80
Fairy,Cleaning,12.17
Cathedral City,Groceries,15.02
John West,Groceries,1.57
Pedigree,Pet,63.73
Walkers,Groceries,75.03
Muller,Dairy,24.18
Steve's Leaves,Fruit and Vegetables,38.94
Weston Veg,Fruit and Vegetables,22.33
Activia,Dairy,56.02
Cathedral City,Groceries,31.01
Knorr,Groceries,19.34
Vanish,Cleaning,6.75
Roberts,Bakery,95.04
Florette,Fruit and Vegetables,22.04
Sheba,Pet,3.51
Muddy Boots,Fresh Meat,68.95
Vanish,Cleaning,12.76
Gressingham,Fresh Meat,11.55
Sheba,Pet,6.42
Bold,Cleaning,41.33
Gu,Groceries,21.03
Colgate,Healthcare,72.52
Finish,Cleaning,61.53
Loreal,Beauty,58.87
Flora,Dairy,0.37
Kelloggs,Groceries,15.15
Heinz,Groceries,72.41
Remington,Beauty,12.86
Gilette,Beauty,25.17
Gressingham,Fresh Meat,3.13
Muddy Boots,Fresh Meat,40.64
Delifrance,Bakery,22.07
Heinz,Groceries,54.72
Dave's Dairy,Dairy,13.73
Richmond,Fresh Meat,19.56
Garnier,Beauty,69.46
Heinz,Groceries,65.62
Warburtons,Bakery,34.01
Remington,Beauty,16.89
Walkers,Groceries,11.43
Gilette,Beauty,0.44
Rowse,Groceries,39.26
Vanish,Cleaning,37.76
Walkers,Groceries,14.47
Dave's Dairy,Dairy,22.82
