High Farm,Fruit and Vegetables,22.06
Kelloggs,Groceries,42.04
Cravendale,Dairy,15.98
Bakers,Pet,5.40
High Farm,Fruit and Vegetables,44.23
Sheba,Pet,5.39
Fairy,Cleaning,2.62
Go Cat,Pet,108.40
Roberts,Bakery,9.79
Steve's Leaves,Fruit and Vegetables,32.13
Weston Veg,Fruit and Vegetables,36.02
Vanish,Cleaning,37.89
Warburtons,Bakery,69.88
Walkers,Groceries,53.02
Sheba,Pet,11.39
Go Cat,Pet,5.24
Hovis,Bakery,49.70
Blue Diamond,Dairy,13.40
Denhay,Fresh Meat,33.21
Muller,Dairy,50.88
Richmond,Fresh Meat,5.28
Garnier,Beauty,62.30
Muller,Dairy,79.56
Flora,Dairy,39.64
Steve's Leaves,Fruit and Vegetables,32.65
Vaseline,Beauty,16.05
Lurpak,Dairy,1.27
Knorr,Groceries,3.08
Lurpak,Dairy,50.96
Go Cat,Pet,26.66
Richmond,Fresh Meat,69.91
Colgate,Healthcare,12.13
Warburtons,Bakery,42.93
Walkers,Groceries,3.49
Butchers,Pet,114.34
Hovis,Bakery,15.98
Richmond,Fresh Meat,85.98
Loreal,Beauty,70.23
High Farm,Fruit and Vegetables,64.21
Cravendale,Dairy,30.99
Kleenex,Healthcare,39.53
Loreal,Beauty,11.95
Kleenex,Healthcare,7.61
Colmans,Groceries,10.29
Pedigree,Pet,29.88
Bakers,Pet,30.64
Colgate,Healthcare,40.68
Muller,Dairy,83.54
Blue Diamond,Dairy,47.02
Kleenex,Healthcare,72.89
Hartleys,Groceries,49.14
John West,Groceries,22.28
Danish,Fresh Meat,36.14
Hartleys,Groceries,82.39
Muller,Dairy,15.63
Vanish,Cleaning,26.75
Simple,Beauty,19.59
Simple,Beauty,50.91
Roberts,Bakery,108.08
Muller,Dairy,75.11
Cravendale,Dairy,89.25
Finish,Cleaning,20.69
Bold,Cleaning,30.14
Gressingham,Fresh Meat,113.75
Delifrance,Bakery,55.58
Go Cat,Pet,45.86
Gu,Groceries,2.02
Warburtons,Bakery,11.28
High Farm,Fruit and Vegetables,8.24
Butchers,Pet,42.58
Colmans,Groceries,31.30
Florette,Fruit and Vegetables,5.21
Tropicana,Groceries,1.06
Muddy Boots,Fresh Meat,0.87
Weston Veg,Fruit and Vegetables,8.10
High Farm,Fruit and Vegetables,16.01
Garnier,Beauty,49.11
Cravendale,Dairy,15.28
Bakers,Pet,47.05
Flora,Dairy,2.03
Walkers,Groceries,87.19
Cathedral City,Groceries,79.69
Danish,Fresh Meat,32.15
Denhay,Fresh Meat,87.72
Knorr,Groceries,14.16
Lurpak,Dairy,26.30
John West,Groceries,60.59
Kelloggs,Groceries,111.36
Walkers,Groceries,90.01
John West,Groceries,70.97
Gressingham,Fresh Meat,1.52
Denhay,Fresh Meat,44.06
Gu,Groceries,11.96
Heinz,Groceries,43.45
Bold,Cleaning,4.83
Denhay,Fresh Meat,42.78
Warburtons,Bakery,4.23
Bold,Cleaning,20.78
Dave's Dairy,Dairy,119.49
Garnier,Beauty,26.41
Muller,Dairy,34.90
Felix,Pet,125.18
Go Cat,Pet,32.92
Go Cat,Pet,24.96
Denhay,Fresh Meat,44.67
Activia,Dairy,77.66
Simple,Beauty,7.08
Warburtons,Bakery,41.32
Gilette,Beauty,87.54
Butchers,Pet,35.15
Surf,Cleaning,22.86
Gressingham,Fresh Meat,4.99
Gilette,Beauty,16.56
Activia,Dairy,1.44
Delifrance,Bakery,41.53
Tropicana,Groceries,18.58
Rowse,Groceries,44.85
Heinz,Groceries,94.21
Muddy Boots,Fresh Meat,73.23
Danish,Fresh Meat,38.30
Gilette,Beauty,3.92
Sheba,Pet,37.03
Simple,Beauty,27.63
Kleenex,Healthcare,2.34
Rowse,Groceries,3.65
Colgate,Healthcare,21.54
Heinz,Groceries,6.07
Activia,Dairy,11.28
Bold,Cleaning,45.62
Steve's Leaves,Fruit and Vegetables,18.60
Walkers,Groceries,6.89
Richmond,Fresh Meat,18.36
Delifrance,Bakery,2.72
Butchers,Pet,95.50
Garnier,Beauty,3.86
Remington,Beauty,25.82
Muller,Dairy,39.76
Vaseline,Beauty,3.55
Roberts,Bakery,23.52
Dave's Dairy,Dairy,43.85
Loreal,Beauty,60.77
Weston Veg,Fruit and Vegetables,35.40
Colmans,Groceries,67.04
Danish,Fresh Meat,20.37
Sheba,Pet,27.69
High Farm,Fruit and Vegetables,2.25
Roberts,Bakery,3.31
Simple,Beauty,53.90
Bold,Cleaning,3.04
