Simple,Beauty,25.93
Blue Diamond,Dairy,16.14
Walkers,Groceries,126.84
Heinz,Groceries,40.76
Warburtons,Bakery,30.57
Hartleys,Groceries,89.26
Warburtons,Bakery,63.64
Cravendale,Dairy,105.86
Gu,Groceries,14.29
Gu,Groceries,5.12
Bold,Cleaning,30.05
Hovis,Bakery,10.01
Kleenex,Healthcare,57.88
Flora,Dairy,34.28
Delifrance,Bakery,7.09
Gu,Groceries,45.97
Bakers,Pet,30.51
Fairy,Cleaning,10.14
Go Cat,Pet,65.34
High Farm,Fruit and Vegetables,2.63
Garnier,Beauty,69.56
Bakers,Pet,42.29
Vanish,Cleaning,81.79
Cravendale,Dairy,10.34
Muddy Boots,Fresh Meat,63.07
Felix,Pet,56.80
Florette,Fruit and Vegetables,51.90
Surf,Cleaning,86.97
Kleenex,Healthcare,1.72
Hartleys,Groceries,35.57
Go Cat,Pet,2.31
Bakers,Pet,32.76
Gilette,Beauty,22.57
Bakers,Pet,77.43
Garnier,Beauty,1.31
Gu,Groceries,47.64
Dave's Dairy,Dairy,128.88
Hovis,Bakery,33.72
Muller,Dairy,3.65
Activia,Dairy,27.43
Lurpak,Dairy,71.49
Gilette,Beauty,16.32
Kelloggs,Groceries,10.83
Go Cat,Pet,48.28
Garnier,Beauty,9.45
Pedigree,Pet,38.00
Sheba,Pet,1.02
Warburtons,Bakery,1.56
Hartleys,Groceries,29.87
Sheba,Pet,12.02
Rowse,Groceries,26.88
Gressingham,Fresh Meat,0.80
Gilette,Beauty,2.27
Danish,Fresh Meat,17.72
Heinz,Groceries,6.89
Surf,Cleaning,30.09
Hovis,Bakery,127.70
John West,Groceries,45.90
Delifrance,Bakery,66.61
Walkers,Groceries,9.65
Bakers,Pet,1.63
Hartleys,Groceries,19.59
Kleenex,Healthcare,102.63
Gilette,Beauty,59.48
Walkers,Groceries,102.67
Cathedral City,Groceries,3.94
New Farm,Fruit and Vegetables,7.10
High Farm,Fruit and Vegetables,16.21
Denhay,Fresh Meat,1.99
John West,Groceries,2.89
Loreal,Beauty,95.86
Walkers,Groceries,0.34
Weston Veg,Fruit and Vegetables,36.38
High Farm,Fruit and Vegetables,3.87
Roberts,Bakery,4.58
Gu,Groceries,64.33
Steve's Leaves,Fruit and Vegetables,58.99
Cravendale,Dairy,18.76
Butchers,Pet,42.11
Sheba,Pet,15.95
New Farm,Fruit and Vegetables,120.70
Roberts,Bakery,95.93
Lurpak,Dairy,124.29
Muller,Dairy,82.63
Bold,Cleaning,0.17
Walkers,Groceries,6.57
Delifrance,Bakery,46.51
High Farm,Fruit and Vegetables,8.51
Tropicana,Groceries,13.27
Florette,Fruit and Vegetables,29.86
New Farm,Fruit and Vegetables,47.23
Finish,Cleaning,28.05
Weston Veg,Fruit and Vegetables,0.57
Colgate,Healthcare,47.50
Tropicana,Groceries,39.98
Steve's Leaves,Fruit and Vegetables,15.12
Kelloggs,Groceries,36.88
Hovis,Bakery,25.64
Surf,Cleaning,5.98
Butchers,Pet,0.27
Go Cat,Pet,16.76
Colgate,Healthcare,9.27
Simple,Beauty,11.53
Butchers,Pet,11.83
Butchers,Pet,108.95
Walkers,Groceries,1.44
Activia,Dairy,38.52
Kleenex,Healthcare,38.56
Remington,Beauty,17.99
Gu,Groceries,134.62
Roberts,Bakery,70.16
Surf,Cleaning,28.45
Activia,Dairy,83.85
Gressingham,Fresh Meat,12.26
Steve's Leaves,Fruit and Vegetables,45.46
Roberts,Bakery,53.52
Weston Veg,Fruit and Vegetables,50.45
Danish,Fresh Meat,6.88
Bold,Cleaning,39.05
Tropicana,Groceries,17.30
Finish,Cleaning,107.31
Kelloggs,Groceries,17.83
Hovis,Bakery,22.18
Loreal,Beauty,16.85
Gu,Groceries,6.75
Flora,Dairy,15.34
Rowse,Groceries,8.48
Blue Diamond,Dairy,5.30
Walkers,Groceries,22.39
Roberts,Bakery,0.06
Bakers,Pet,6.66
Fairy,Cleaning,59.84
Warburtons,Bakery,48.87
Pedigree,Pet,0.17
Kleenex,Healthcare,0.55
Bold,Cleaning,28.86
John West,Groceries,12.88
Steve's Leaves,Fruit and Vegetables,56.82
Remington,Beauty,81.27
Gu,Groceries,1.09
Lurpak,Dairy,34.89
Vanish,Cleaning,53.31
Roberts,Bakery,16.44
High Farm,Fruit and Vegetables,7.55
New Farm,Fruit and Vegetables,7.68
Blue Diamond,Dairy,0.27
Vanish,Cleaning,78.86
Cathedral City,Groceries,87.79
Bold,Cleaning,5.54
Colmans,Groceries,16.57
Delifrance,Bakery,49.38
Kleenex,Healthcare,0.11
Felix,Pet,77.55
High Farm,Fruit and Vegetables,19.34
Colmans,Groceries,1.53
Tropicana,Groceries,19.53
Lurpak,Dairy,48.94
Dave's Dairy,Dairy,54.84
Gu,Groceries,33.81
Flora,Dairy,0.66
Vanish,Cleaning,119.27
High Farm,Fruit and Vegetables,16.58
Gilette,Beauty,116.56
Delifrance,Bakery,44.11
Kleenex,Healthcare,8.41
Remington,Beauty,51.64
Butchers,Pet,57.34
John West,Groceries,43.25
Warburtons,Bakery,47.63
Heinz,Groceries,0.53
Hartleys,Groceries,70.33
Roberts,Bakery,35.33
Muller,Dairy,126.29
Hartleys,Groceries,5.02
Go Cat,Pet,77.48
Warburtons,Bakery,25.15
Garnier,Beauty,14.62
Richmond,Fresh Meat,46.65
Flora,Dairy,61.66
Colmans,Groceries,20.88
Vanish,Cleaning,133.07
Gu,Groceries,19.10
Andrew,Groceries,9.74
Tropicana,Groceries,80.81
Finish,Cleaning,6.00
Lurpak,Dairy,94.37
Bakers,Pet,0.08
Cathedral City,Groceries,1.91
Bold,Cleaning,1.57
Loreal,Beauty,120.17
Butchers,Pet,48.60
Gilette,Beauty,5.14
Loreal,Beauty,18.73
Weston Veg,Fruit and Vegetables,0.79
Fairy,Cleaning,66.08
Heinz,Groceries,18.80
Weston Veg,Fruit and Vegetables,17.48
Steve's Leaves,Fruit and Vegetables,10.45
Pedigree,Pet,62.83
Delifrance,Bakery,81.51
High Farm,Fruit and Vegetables,5.45
Andrew,Groceries,8.33
Cathedral City,Groceries,82.20
Cathedral City,Groceries,24.62
Bold,Cleaning,13.40
Simple,Beauty,8.77
Andrew,Groceries,29.43
Dave's Dairy,Dairy,41.92
Muller,Dairy,34.65
Rowse,Groceries,21.75
Knorr,Groceries,16.32
Activia,Dairy,3.73
Muller,Dairy,6.17
Knorr,Groceries,113.31
Weston Veg,Fruit and Vegetables,7.98
Bakers,Pet,0.92
Muddy Boots,Fresh Meat,79.57
Butchers,Pet,45.22
Simple,Beauty,19.23
Garnier,Beauty,1.43
Colmans,Groceries,24.24
Knorr,Groceries,20.28
Gilette,Beauty,42.00
Surf,Cleaning,36.25
Gu,Groceries,12.00
Rowse,Groceries,27.52
Walkers,Groceries,19.65
Sheba,Pet,61.63
Felix,Pet,40.45
Muddy Boots,Fresh Meat,32.18
Bold,Cleaning,35.76
Dave's Dairy,Dairy,76.06
Gu,Groceries,8.69
Garnier,Beauty,46.08
Hartleys,Groceries,8.65
Flora,Dairy,28.52
Gilette,Beauty,31.81
Surf,Cleaning,108.81
Felix,Pet,43.45
Pedigree,Pet,22.85
Finish,Cleaning,0.59
Heinz,Groceries,6.36
Colgate,Healthcare,20.10
Garnier,Beauty,4.91
Kelloggs,Groceries,0.99
Pedigree,Pet,9.65
Gu,Groceries,2.05
Simple,Beauty,11.68
Denhay,Fresh Meat,112.12
Finish,Cleaning,70.81
Pedigree,Pet,71.84
Tropicana,Groceries,57.89
Roberts,Bakery,32.77
Weston Veg,Fruit and Vegetables,15.81
Loreal,Beauty,49.08
Hovis,Bakery,46.40
Activia,Dairy,2.34
Gu,Groceries,44.32
High Farm,Fruit and Vegetables,3.38
Delifrance,Bakery,1.41
Gilette,Beauty,95.09
John West,Groceries,18.37
Kleenex,Healthcare,4.91
Roberts,Bakery,46.24
Gilette,Beauty,3.63
New Farm,Fruit and Vegetables,1.71
Lurpak,Dairy,58.15
Heinz,Groceries,81.11
Andrew,Groceries,16.56
Butchers,Pet,11.81
Activia,Dairy,15.51
Hovis,Bakery,30.92
Cravendale,Dairy,79.85
Go Cat,Pet,40.61
Kelloggs,Groceries,42.13
Steve's Leaves,Fruit and Vegetables,18.55
Finish,Cleaning,75.33
Delifrance,Bakery,16.81
Florette,Fruit and Vegetables,126.69
Knorr,Groceries,21.03
Warburtons,Bakery,28.24
Finish,Cleaning,26.70
Garnier,Beauty,75.91
Butchers,Pet,14.14
Colmans,Groceries,130.26
Colgate,Healthcare,31.86
Simple,Beauty,104.85
Delifrance,Bakery,35.90
Florette,Fruit and Vegetables,91.17
Hovis,Bakery,42.94
Rowse,Groceries,33.20
Butchers,Pet,16.34
Heinz,Groceries,2.46
Colgate,Healthcare,65.41
Florette,Fruit and Vegetables,24.03
New Farm,Fruit and Vegetables,45.11
Andrew,Groceries,3.60
Dave's Dairy,Dairy,5.01
Heinz,Groceries,6.56
Surf,Cleaning,111.72
Bold,Cleaning,14.22
Hovis,Bakery,11.05
Surf,Cleaning,21.39
