New Farm,Fruit and Vegetables,14.34
Gu,Groceries,18.36
Richmond,Fresh Meat,54.67
Felix,Pet,73.34
Gressingham,Fresh Meat,4.68
Muller,Dairy,0.99
Tropicana,Groceries,0.46
John West,Groceries,28.92
Lurpak,Dairy,95.07
Loreal,Beauty,20.26
Muddy Boots,Fresh Meat,1.17
Weston Veg,Fruit and Vegetables,116.10
Blue Diamond,Dairy,73.19
Muddy Boots,Fresh Meat,64.30
Cathedral City,Groceries,2.63
Surf,Cleaning,21.58
Activia,Dairy,9.03
Bakers,Pet,14.03
Muddy Boots,Fresh Meat,37.17
Simple,Beauty,79.93
Remington,Beauty,44.64
Steve's Leaves,Fruit and Vegetables,69.70
Lurpak,Dairy,12.06
Hartleys,Groceries,78.49
Loreal,Beauty,15.24
Finish,Cleaning,33.35
Simple,Beauty,24.16
Bakers,Pet,65.19
Bakers,Pet,15.51
Bakers,Pet,8.57
Vanish,Cleaning,81.39
Gilette,Beauty,25.62
Vaseline,Beauty,41.61
Finish,Cleaning,14.46
Delifrance,Bakery,3.88
Dave's Dairy,Dairy,8.15
Activia,Dairy,19.62
Felix,Pet,75.53
Muddy Boots,Fresh Meat,6.16
Dave's Dairy,Dairy,95.45
Blue Diamond,Dairy,36.78
Vaseline,Beauty,10.17
John West,Groceries,27.45
Colmans,Groceries,4.23
Butchers,Pet,37.87
Muller,Dairy,51.49
Fairy,Cleaning,12.86
Hartleys,Groceries,0.24
Bakers,Pet,56.15
Kleenex,Healthcare,0.52
Warburtons,Bakery,31.41
Go Cat,Pet,103.19
Felix,Pet,9.88
Muddy Boots,Fresh Meat,2.44
Finish,Cleaning,62.43
Colmans,Groceries,1.83
Tropicana,Groceries,26.60
Rowse,Groceries,19.64
Simple,Beauty,6.22
Hovis,Bakery,13.86
Butchers,Pet,4.73
Fairy,Cleaning,2.50
Andrew,Groceries,0.59
Finish,Cleaning,85.11
Surf,Cleaning,4.39
Gu,Groceries,12.43
Simple,Beauty,49.52
Hovis,Bakery,41.15
Flora,Dairy,11.71
Gilette,Beauty,74.96
Denhay,Fresh Meat,86.55
New Farm,Fruit and Vegetables,11.80
Richmond,Fresh Meat,3.51
Hartleys,Groceries,4.33
Vanish,Cleaning,33.88
Gressingham,Fresh Meat,7.07
Rowse,Groceries,96.97
High Farm,Fruit and Vegetables,5.32
Richmond,Fresh Meat,71.91
Bold,Cleaning,10.65
Cathedral City,Groceries,22.59
Gressingham,Fresh Meat,17.38
Pedigree,Pet,10.15
Cathedral City,Groceries,7.55
Simple,Beauty,48.21
Florette,Fruit and Vegetables,80.85
Andrew,Groceries,18.27
Bold,Cleaning,47.59
Felix,Pet,53.74
Roberts,Bakery,34.57
Warburtons,Bakery,56.70
Richmond,Fresh Meat,39.11
Hartleys,Groceries,0.42
Colgate,Healthcare,43.37
Colgate,Healthcare,15.46
Go Cat,Pet,15.16
Vaseline,Beauty,41.67
Garnier,Beauty,9.34
Vaseline,Beauty,9.31
New Farm,Fruit and Vegetables,33.76
Steve's Leaves,Fruit and Vegetables,50.91
Garnier,Beauty,16.42
Simple,Beauty,36.32
Roberts,Bakery,38.70
Activia,Dairy,30.81
Florette,Fruit and Vegetables,36.34
Activia,Dairy,3.02
Garnier,Beauty,8.19
Surf,Cleaning,10.49
Garnier,Beauty,4.53
Remington,Beauty,8.32
Heinz,Groceries,67.99
Loreal,Beauty,17.15
Cathedral City,Groceries,85.54
Muller,Dairy,44.99
Rowse,Groceries,32.32
Gilette,Beauty,16.42
Remington,Beauty,18.10
Surf,Cleaning,24.08
Gu,Groceries,46.79
Pedigree,Pet,8.85
Butchers,Pet,85.17
