Simple,Beauty,33.13
Florette,Fruit and Vegetables,72.31
Andrew,Groceries,14.95
Sheba,Pet,85.25
Delifrance,Bakery,23.36
Lurpak,Dairy,0.69
John West,Groceries,36.78
Sheba,Pet,62.78
Felix,Pet,78.42
High Farm,Fruit and Vegetables,10.88
Vaseline,Beauty,49.11
Remington,Beauty,26.99
Felix,Pet,3.20
Warburtons,Bakery,51.03
Sheba,Pet,75.11
Cathedral City,Groceries,34.54
Garnier,Beauty,3.81
Blue Diamond,Dairy,104.86
Heinz,Groceries,35.84
Garnier,Beauty,86.41
Simple,Beauty,0.66
Vaseline,Beauty,94.08
Florette,Fruit and Vegetables,74.40
Gu,Groceries,94.46
Vaseline,Beauty,19.19
Surf,Cleaning,0.14
Delifrance,Bakery,26.24
Knorr,Groceries,45.05
Colmans,Groceries,5.48
Gu,Groceries,9.71
John West,Groceries,113.55
Roberts,Bakery,1.42
Hartleys,Groceries,87.84
Warburtons,Bakery,62.05
Blue Diamond,Dairy,39.15
High Farm,Fruit and Vegetables,41.90
Florette,Fruit and Vegetables,21.61
Richmond,Fresh Meat,140.91
John West,Groceries,97.73
Hovis,Bakery,66.25
Florette,Fruit and Vegetables,9.86
Fairy,Cleaning,7.05
Bakers,Pet,38.39
Denhay,Fresh Meat,17.51
Hovis,Bakery,36.37
Weston Veg,Fruit and Vegetables,60.71
Andrew,Groceries,73.38
Lurpak,Dairy,103.93
Danish,Fresh Meat,86.05
Muddy Boots,Fresh Meat,10.99
Hartleys,Groceries,10.15
Cathedral City,Groceries,30.99
Andrew,Groceries,26.95
Andrew,Groceries,83.25
Heinz,Groceries,56.95
Simple,Beauty,12.94
Hartleys,Groceries,10.61
Muddy Boots,Fresh Meat,98.58
Cathedral City,Groceries,38.61
Steve's Leaves,Fruit and Vegetables,18.19
Colgate,Healthcare,6.97
Roberts,Bakery,16.35
Vaseline,Beauty,5.37
Denhay,Fresh Meat,39.67
Cathedral City,Groceries,0.33
Surf,Cleaning,22.11
Hovis,Bakery,108.97
Lurpak,Dairy,19.04
Muller,Dairy,74.23
Remington,Beauty,0.20
Heinz,Groceries,84.79
Fairy,Cleaning,23.13
Denhay,Fresh Meat,45.08
Colgate,Healthcare,14.53
Richmond,Fresh Meat,23.60
Walkers,Groceries,102.59
Fairy,Cleaning,9.95
Tropicana,Groceries,46.09
Roberts,Bakery,40.68
Surf,Cleaning,41.29
Activia,Dairy,14.75
Fairy,Cleaning,22.90
John West,Groceries,70.19
Dave's Dairy,Dairy,82.42
Butchers,Pet,4.15
Kleenex,Healthcare,65.87
Loreal,Beauty,77.45
Felix,Pet,60.80
Cravendale,Dairy,58.51
Richmond,Fresh Meat,28.04
Cathedral City,Groceries,15.20
Felix,Pet,32.85
New Farm,Fruit and Vegetables,51.42
Delifrance,Bakery,22.58
Garnier,Beauty,113.39
Warburtons,Bakery,13.62
Knorr,Groceries,68.71
Tropicana,Groceries,35.80
Rowse,Groceries,110.25
Dave's Dairy,Dairy,122.47
Lurpak,Dairy,35.79
Vaseline,Beauty,17.75
Dave's Dairy,Dairy,89.91
Delifrance,Bakery,4.21
Hartleys,Groceries,0.75
Rowse,Groceries,4.26
Surf,Cleaning,43.00
Gressingham,Fresh Meat,43.41
Warburtons,Bakery,22.09
Loreal,Beauty,19.12
Hartleys,Groceries,62.95
Butchers,Pet,39.91
Richmond,Fresh Meat,0.65
Blue Diamond,Dairy,24.64
Muller,Dairy,22.00
Kelloggs,Groceries,0.42
Muddy Boots,Fresh Meat,0.00
Bakers,Pet,6.85
Flora,Dairy,1.98
Danish,Fresh Meat,74.98
Delifrance,Bakery,40.01
Gressingham,Fresh Meat,18.87
Felix,Pet,122.64
Walkers,Groceries,90.71
Bakers,Pet,110.97
High Farm,Fruit and Vegetables,25.38
Blue Diamond,Dairy,4.97
Kelloggs,Groceries,13.14
Bold,Cleaning,79.06
Warburtons,Bakery,47.81
Richmond,Fresh Meat,34.49
Florette,Fruit and Vegetables,17.73
John West,Groceries,77.94
Weston Veg,Fruit and Vegetables,25.02
Delifrance,Bakery,33.61
Warburtons,Bakery,44.66
Bold,Cleaning,42.15
John West,Groceries,20.99
Gressingham,Fresh Meat,0.90
Bold,Cleaning,41.57
Activia,Dairy,34.19
Remington,Beauty,25.48
Steve's Leaves,Fruit and Vegetables,4.44
Lurpak,Dairy,87.65
Steve's Leaves,Fruit and Vegetables,39.25
Vaseline,Beauty,8.54
Denhay,Fresh Meat,39.41
Loreal,Beauty,55.87
High Farm,Fruit and Vegetables,37.82
Vanish,Cleaning,59.34
Simple,Beauty,0.48
High Farm,Fruit and Vegetables,61.38
Warburtons,Bakery,63.82
Finish,Cleaning,70.57
Simple,Beauty,23.28
Finish,Cleaning,122.14
Gilette,Beauty,11.68
Kleenex,Healthcare,23.54
Florette,Fruit and Vegetables,62.57
Butchers,Pet,131.72
Denhay,Fresh Meat,10.64
High Farm,Fruit and Vegetables,59.10
Blue Diamond,Dairy,26.00
Tropicana,Groceries,44.70
Denhay,Fresh Meat,43.84
Tropicana,Groceries,20.90
Remington,Beauty,44.52
Denhay,Fresh Meat,32.65
Vaseline,Beauty,58.17
Lurpak,Dairy,21.20
Blue Diamond,Dairy,42.05
Hartleys,Groceries,44.05
Cathedral City,Groceries,22.40
Vanish,Cleaning,87.51
Walkers,Groceries,40.23
Andrew,Groceries,8.53
Steve's Leaves,Fruit and Vegetables,21.35
Gilette,Beauty,11.28
Surf,Cleaning,0.24
Loreal,Beauty,46.75
Kelloggs,Groceries,66.95
Surf,Cleaning,23.93
Rowse,Groceries,34.59
Colgate,Healthcare,2.00
Pedigree,Pet,2.43
Cravendale,Dairy,83.06
Gressingham,Fresh Meat,17.86
Gu,Groceries,7.02
Sheba,Pet,98.12
Steve's Leaves,Fruit and Vegetables,10.80
Muddy Boots,Fresh Meat,50.77
Remington,Beauty,45.00
Knorr,Groceries,41.78
Richmond,Fresh Meat,26.94
Colmans,Groceries,26.33
Denhay,Fresh Meat,18.97
Walkers,Groceries,26.63
Richmond,Fresh Meat,23.62
Cravendale,Dairy,88.09
Kelloggs,Groceries,63.03
Surf,Cleaning,0.22
Knorr,Groceries,9.87
Danish,Fresh Meat,31.20
Colgate,Healthcare,12.80
Warburtons,Bakery,22.64
Vaseline,Beauty,18.08
Richmond,Fresh Meat,79.27
