Danish,Fresh Meat,50.58
Denhay,Fresh Meat,31.20
Andrew,Groceries,82.59
Roberts,Bakery,3.25
Rowse,Groceries,37.63
Andrew,Groceries,19.29
Activia,Dairy,28.48
Denhay,Fresh Meat,86.29
Danish,Fresh Meat,5.22
John West,Groceries,39.59
Hovis,Bakery,9.90
Delifrance,Bakery,7.72
Richmond,Fresh Meat,26.87
Bakers,Pet,5.12
Sheba,Pet,91.04
Garnier,Beauty,87.52
Andrew,Groceries,43.32
Flora,Dairy,31.61
Andrew,Groceries,139.37
Cravendale,Dairy,2.29
Cravendale,Dairy,88.00
Cravendale,Dairy,3.47
Fairy,Cleaning,79.83
Cravendale,Dairy,6.85
Hartleys,Groceries,78.95
Steve's Leaves,Fruit and Vegetables,6.94
Roberts,Bakery,46.17
Cathedral City,Groceries,10.81
Dave's Dairy,Dairy,52.10
Denhay,Fresh Meat,41.20
Simple,Beauty,7.86
Weston Veg,Fruit and Vegetables,5.03
Garnier,Beauty,28.56
Delifrance,Bakery,9.78
Danish,Fresh Meat,105.80
Surf,Cleaning,2.61
Dave's Dairy,Dairy,110.22
Hovis,Bakery,8.53
Vaseline,Beauty,57.35
Colmans,Groceries,22.65
Knorr,Groceries,72.58
Fairy,Cleaning,20.63
Sheba,Pet,37.54
Flora,Dairy,72.14
Danish,Fresh Meat,10.26
Hovis,Bakery,9.73
Bold,Cleaning,4.24
Weston Veg,Fruit and Vegetables,34.83
Finish,Cleaning,118.72
Cathedral City,Groceries,32.43
Surf,Cleaning,27.16
Hartleys,Groceries,4.71
Simple,Beauty,17.54
Cravendale,Dairy,34.36
Hovis,Bakery,11.58
Cathedral City,Groceries,9.83
Pedigree,Pet,48.77
Knorr,Groceries,102.89
Danish,Fresh Meat,29.46
Kelloggs,Groceries,77.58
Gu,Groceries,112.37
Hovis,Bakery,100.81
Florette,Fruit and Vegetables,14.54
Remington,Beauty,6.66
Kelloggs,Groceries,55.78
Richmond,Fresh Meat,21.23
John West,Groceries,44.50
Rowse,Groceries,26.22
Simple,Beauty,40.88
Weston Veg,Fruit and Vegetables,100.77
Go Cat,Pet,0.63
Blue Diamond,Dairy,27.39
Andrew,Groceries,80.80
New Farm,Fruit and Vegetables,4.39
Go Cat,Pet,48.41
