New Farm,Fruit and Vegetables,0.27
Muddy Boots,Fresh Meat,33.23
Warburtons,Bakery,47.15
John West,Groceries,23.59
High Farm,Fruit and Vegetables,30.51
Gressingham,Fresh Meat,9.87
Vaseline,Beauty,0.25
Heinz,Groceries,22.42
Kelloggs,Groceries,11.46
Cathedral City,Groceries,7.60
Butchers,Pet,11.50
Muddy Boots,Fresh Meat,17.73
Knorr,Groceries,38.39
Go Cat,Pet,61.45
Felix,Pet,66.05
Richmond,Fresh Meat,9.89
Surf,Cleaning,2.47
Tropicana,Groceries,56.47
Pedigree,Pet,41.59
Vanish,Cleaning,21.37
Hovis,Bakery,5.46
Kleenex,Healthcare,80.26
Flora,Dairy,30.84
Flora,Dairy,106.39
Steve's Leaves,Fruit and Vegetables,13.46
Colmans,Groceries,19.45
Blue Diamond,Dairy,22.42
Roberts,Bakery,70.62
Warburtons,Bakery,53.51
Roberts,Bakery,18.46
Hovis,Bakery,53.69
Pedigree,Pet,38.54
Fairy,Cleaning,49.56
Cathedral City,Groceries,16.32
Rowse,Groceries,13.49
Warburtons,Bakery,31.87
Cathedral City,Groceries,13.80
Delifrance,Bakery,65.04
John West,Groceries,92.95
Flora,Dairy,0.49
Roberts,Bakery,4.03
Blue Diamond,Dairy,1.75
Weston Veg,Fruit and Vegetables,68.31
Kelloggs,Groceries,92.60
Muddy Boots,Fresh Meat,66.42
Andrew,Groceries,28.26
Bold,Cleaning,37.60
Delifrance,Bakery,16.80
Florette,Fruit and Vegetables,24.98
Muddy Boots,Fresh Meat,20.20
Pedigree,Pet,3.55
Bakers,Pet,57.41
Muddy Boots,Fresh Meat,10.84
Flora,Dairy,81.50
Richmond,Fresh Meat,95.02
Andrew,Groceries,2.56
Felix,Pet,8.42
Remington,Beauty,33.13
Activia,Dairy,26.12
Steve's Leaves,Fruit and Vegetables,19.88
Kelloggs,Groceries,40.73
Danish,Fresh Meat,35.09
Steve's Leaves,Fruit and Vegetables,15.10
Hovis,Bakery,52.22
Hovis,Bakery,3.22
Steve's Leaves,Fruit and Vegetables,5.77
Vaseline,Beauty,1.48
Go Cat,Pet,0.63
Colmans,Groceries,20.38
Danish,Fresh Meat,3.98
Finish,Cleaning,37.20
Walkers,Groceries,12.29
Heinz,Groceries,83.05
Heinz,Groceries,120.81
Remington,Beauty,63.37
Cravendale,Dairy,10.28
Tropicana,Groceries,0.80
Hartleys,Groceries,89.94
Richmond,Fresh Meat,18.09
John West,Groceries,85.88
Weston Veg,Fruit and Vegetables,9.05
Colgate,Healthcare,17.31
Denhay,Fresh Meat,13.56
Lurpak,Dairy,15.41
Hartleys,Groceries,50.71
Cathedral City,Groceries,31.70
New Farm,Fruit and Vegetables,33.88
Florette,Fruit and Vegetables,105.60
Steve's Leaves,Fruit and Vegetables,89.26
Pedigree,Pet,31.62
Heinz,Groceries,23.43
Hartleys,Groceries,11.77
Danish,Fresh Meat,21.01
Bold,Cleaning,0.71
Pedigree,Pet,31.70
Felix,Pet,0.96
Rowse,Groceries,103.82
Muddy Boots,Fresh Meat,0.81
Finish,Cleaning,105.53
Warburtons,Bakery,71.48
Kleenex,Healthcare,20.44
Cathedral City,Groceries,11.40
Felix,Pet,0.03
Roberts,Bakery,7.80
Bold,Cleaning,123.08
Weston Veg,Fruit and Vegetables,53.35
Loreal,Beauty,94.87
Delifrance,Bakery,10.46
Heinz,Groceries,4.41
Loreal,Beauty,19.73
Hovis,Bakery,62.73
Tropicana,Groceries,3.12
Kelloggs,Groceries,69.40
Bold,Cleaning,0.01
High Farm,Fruit and Vegetables,38.27
Vanish,Cleaning,17.80
Walkers,Groceries,23.22
Kleenex,Healthcare,108.85
Garnier,Beauty,60.34
Gu,Groceries,2.27
Bakers,Pet,69.34
Gu,Groceries,1.39
Activia,Dairy,49.96
High Farm,Fruit and Vegetables,3.10
Bakers,Pet,91.04
Go Cat,Pet,81.25
Lurpak,Dairy,51.16
Delifrance,Bakery,26.96
Richmond,Fresh Meat,92.15
Pedigree,Pet,7.57
Surf,Cleaning,72.79
Heinz,Groceries,47.73
Simple,Beauty,49.71
Roberts,Bakery,8.22
New Farm,Fruit and Vegetables,105.73
Richmond,Fresh Meat,10.63
Delifrance,Bakery,20.63
Warburtons,Bakery,51.17
Gilette,Beauty,40.96
Felix,Pet,21.40
Rowse,Groceries,44.78
Roberts,Bakery,62.51
New Farm,Fruit and Vegetables,12.95
Loreal,Beauty,76.92
Andrew,Groceries,60.84
John West,Groceries,42.29
Delifrance,Bakery,0.02
Muller,Dairy,96.44
Danish,Fresh Meat,1.03
Warburtons,Bakery,7.54
Gressingham,Fresh Meat,17.02
Tropicana,Groceries,69.21
Activia,Dairy,21.98
Gu,Groceries,65.35
Vaseline,Beauty,60.56
Muddy Boots,Fresh Meat,21.29
Muller,Dairy,5.33
Muddy Boots,Fresh Meat,65.70
Simple,Beauty,34.40
Andrew,Groceries,21.78
Bold,Cleaning,21.55
Simple,Beauty,10.69
New Farm,Fruit and Vegetables,43.82
Garnier,Beauty,60.78
Bold,Cleaning,49.27
Warburtons,Bakery,104.68
High Farm,Fruit and Vegetables,81.85
Butchers,Pet,47.34
Felix,Pet,11.91
Go Cat,Pet,93.96
Finish,Cleaning,43.83
Fairy,Cleaning,38.81
Warburtons,Bakery,68.93
Simple,Beauty,37.40
Knorr,Groceries,63.10
Florette,Fruit and Vegetables,11.79
Heinz,Groceries,30.97
Knorr,Groceries,3.24
Danish,Fresh Meat,69.95
Cathedral City,Groceries,1.82
Felix,Pet,32.94
Knorr,Groceries,32.75
Dave's Dairy,Dairy,1.06
Roberts,Bakery,0.02
Andrew,Groceries,12.32
Gressingham,Fresh Meat,69.89
Heinz,Groceries,30.11
Flora,Dairy,115.08
Kleenex,Healthcare,10.99
Finish,Cleaning,22.29
John West,Groceries,10.04
Finish,Cleaning,45.14
Gressingham,Fresh Meat,0.15
Simple,Beauty,61.58
Fairy,Cleaning,115.19
Remington,Beauty,112.79
Sheba,Pet,9.98
Danish,Fresh Meat,0.10
Flora,Dairy,61.25
Andrew,Groceries,26.34
Simple,Beauty,9.53
Kleenex,Healthcare,86.52
Weston Veg,Fruit and Vegetables,115.40
Bold,Cleaning,86.68
Florette,Fruit and Vegetables,48.04
Knorr,Groceries,129.82
Garnier,Beauty,8.39
New Farm,Fruit and Vegetables,70.50
Colgate,Healthcare,9.90
Bold,Cleaning,22.19
Simple,Beauty,21.07
Vaseline,Beauty,115.66
Vaseline,Beauty,0.36
Tropicana,Groceries,134.94
Heinz,Groceries,47.20
Bold,Cleaning,7.74
Dave's Dairy,Dairy,6.99
Pedigree,Pet,40.08
Go Cat,Pet,57.24
Blue Diamond,Dairy,0.26
Pedigree,Pet,93.48
Cathedral City,Groceries,15.52
Weston Veg,Fruit and Vegetables,78.66
Florette,Fruit and Vegetables,34.74
Sheba,Pet,27.22
Kleenex,Healthcare,15.46
Richmond,Fresh Meat,35.02
Muddy Boots,Fresh Meat,15.17
Kelloggs,Groceries,15.87
Surf,Cleaning,5.91
Colmans,Groceries,30.10
Walkers,Groceries,2.88
Knorr,Groceries,8.52
Vanish,Cleaning,14.03
Colmans,Groceries,8.19
Bakers,Pet,68.60
Kleenex,Healthcare,21.92
Hovis,Bakery,71.90
Dave's Dairy,Dairy,5.05
Florette,Fruit and Vegetables,130.68
Delifrance,Bakery,51.98
Dave's Dairy,Dairy,0.60
Gressingham,Fresh Meat,65.74
Kelloggs,Groceries,12.71
Hovis,Bakery,31.26
Steve's Leaves,Fruit and Vegetables,76.55
Remington,Beauty,24.21
Pedigree,Pet,10.47
Go Cat,Pet,3.93
Colgate,Healthcare,32.78
Garnier,Beauty,1.32
Walkers,Groceries,21.95
Remington,Beauty,69.62
Bakers,Pet,17.67
Danish,Fresh Meat,8.19
Gilette,Beauty,0.65
Garnier,Beauty,1.55
Knorr,Groceries,24.73
Fairy,Cleaning,29.31
Steve's Leaves,Fruit and Vegetables,30.64
Florette,Fruit and Vegetables,39.69
Tropicana,Groceries,10.31
Andrew,Groceries,12.99
Knorr,Groceries,2.71
Garnier,Beauty,49.63
Loreal,Beauty,99.75
Cravendale,Dairy,6.83
Gilette,Beauty,10.67
Loreal,Beauty,42.87
Andrew,Groceries,20.93
John West,Groceries,79.92
Finish,Cleaning,25.61
Sheba,Pet,22.45
Rowse,Groceries,74.39
John West,Groceries,85.69
Walkers,Groceries,29.05
Denhay,Fresh Meat,9.53
Gilette,Beauty,142.84
Colgate,Healthcare,66.43
Richmond,Fresh Meat,46.19
Simple,Beauty,65.88
Hartleys,Groceries,61.39
Loreal,Beauty,22.50
Butchers,Pet,4.29
Florette,Fruit and Vegetables,0.51
Kelloggs,Groceries,24.91
Cravendale,Dairy,12.67
Rowse,Groceries,34.18
Go Cat,Pet,66.76
Activia,Dairy,30.70
Gressingham,Fresh Meat,145.30
Go Cat,Pet,39.14
Fairy,Cleaning,9.76
Simple,Beauty,95.83
Kleenex,Healthcare,14.02
Flora,Dairy,54.46
Hartleys,Groceries,1.56
Loreal,Beauty,24.29
Sheba,Pet,42.42
Denhay,Fresh Meat,12.12
Butchers,Pet,11.43
Muller,Dairy,50.19
Cathedral City,Groceries,62.05
Activia,Dairy,50.95
High Farm,Fruit and Vegetables,24.83
Blue Diamond,Dairy,8.96
Activia,Dairy,15.52
Bakers,Pet,2.84
Weston Veg,Fruit and Vegetables,84.55
High Farm,Fruit and Vegetables,131.70
Garnier,Beauty,2.09
Gilette,Beauty,13.39
Cravendale,Dairy,41.93
Colmans,Groceries,23.43
Andrew,Groceries,53.24
Muller,Dairy,110.64
Loreal,Beauty,8.75
Warburtons,Bakery,10.37
Sheba,Pet,3.16
Butchers,Pet,48.49
Blue Diamond,Dairy,91.61
Florette,Fruit and Vegetables,17.13
Bold,Cleaning,9.03
Cathedral City,Groceries,5.11
Denhay,Fresh Meat,16.43
Steve's Leaves,Fruit and Vegetables,7.74
Danish,Fresh Meat,82.08
Denhay,Fresh Meat,6.66
Florette,Fruit and Vegetables,41.29
Cravendale,Dairy,3.83
Bakers,Pet,48.58
Andrew,Groceries,45.10
Activia,Dairy,23.98
Hovis,Bakery,19.48
Rowse,Groceries,3.23
Danish,Fresh Meat,26.16
Kelloggs,Groceries,27.10
High Farm,Fruit and Vegetables,92.73
Kelloggs,Groceries,75.77
Gressingham,Fresh Meat,138.72
Go Cat,Pet,36.41
Sheba,Pet,10.97
Delifrance,Bakery,75.59
Hartleys,Groceries,70.98
Muddy Boots,Fresh Meat,46.11
Roberts,Bakery,41.73
Hartleys,Groceries,57.82
Cravendale,Dairy,59.51
Rowse,Groceries,58.86
Lurpak,Dairy,30.28
Sheba,Pet,84.23
Knorr,Groceries,23.94
Loreal,Beauty,106.25
Go Cat,Pet,91.11
Pedigree,Pet,29.99
Tropicana,Groceries,14.68
Hovis,Bakery,58.06
Butchers,Pet,18.96
Weston Veg,Fruit and Vegetables,9.03
Fairy,Cleaning,32.16
Andrew,Groceries,13.25
Walkers,Groceries,21.28
Blue Diamond,Dairy,27.51
Cathedral City,Groceries,85.46
Felix,Pet,106.33
Felix,Pet,3.45
New Farm,Fruit and Vegetables,3.65
Rowse,Groceries,26.91
Weston Veg,Fruit and Vegetables,1.48
Finish,Cleaning,33.40
Garnier,Beauty,58.04
Simple,Beauty,33.87
Andrew,Groceries,63.18
Knorr,Groceries,40.27
Gilette,Beauty,22.20
Go Cat,Pet,80.13
Bold,Cleaning,23.72
Flora,Dairy,8.89
Activia,Dairy,91.30
Denhay,Fresh Meat,87.93
Danish,Fresh Meat,23.03
Garnier,Beauty,0.86
Kelloggs,Groceries,48.78
Knorr,Groceries,13.98
Weston Veg,Fruit and Vegetables,2.88
Remington,Beauty,35.60
New Farm,Fruit and Vegetables,5.45
Blue Diamond,Dairy,2.84
Denhay,Fresh Meat,76.82
Blue Diamond,Dairy,36.99
Pedigree,Pet,62.85
Felix,Pet,9.82
Danish,Fresh Meat,16.24
Butchers,Pet,28.91
Gressingham,Fresh Meat,2.28
Tropicana,Groceries,135.75
Florette,Fruit and Vegetables,8.33
Andrew,Groceries,17.25
Blue Diamond,Dairy,4.11
Kleenex,Healthcare,3.65
Weston Veg,Fruit and Vegetables,18.64
Felix,Pet,69.75
Loreal,Beauty,60.37
Gilette,Beauty,43.43
Knorr,Groceries,70.71
Pedigree,Pet,77.77
Loreal,Beauty,93.09
Bakers,Pet,18.13
Bold,Cleaning,48.77
Muller,Dairy,3.43
Delifrance,Bakery,61.91
Lurpak,Dairy,19.10
Vaseline,Beauty,26.43
Cathedral City,Groceries,51.47
Colgate,Healthcare,2.52
Andrew,Groceries,0.17
High Farm,Fruit and Vegetables,78.91
Remington,Beauty,4.86
Rowse,Groceries,24.81
Flora,Dairy,5.96
Gressingham,Fresh Meat,34.06
