Delifrance,Bakery,3.44
Colgate,Healthcare,8.85
Delifrance,Bakery,0.69
Sheba,Pet,19.78
Knorr,Groceries,10.72
Walkers,Groceries,31.21
Andrew,Groceries,3.81
Butchers,Pet,22.56
Gressingham,Fresh Meat,19.25
Butchers,Pet,3.95
Felix,Pet,0.58
Go Cat,Pet,67.65
Surf,Cleaning,45.34
Bold,Cleaning,3.21
Danish,Fresh Meat,44.95
Richmond,Fresh Meat,4.66
Andrew,Groceries,42.94
Colmans,Groceries,51.79
Loreal,Beauty,24.36
Felix,Pet,10.90
Denhay,Fresh Meat,24.08
Gilette,Beauty,0.68
High Farm,Fruit and Vegetables,65.34
High Farm,Fruit and Vegetables,61.27
Kelloggs,Groceries,65.09
Gilette,Beauty,83.73
Delifrance,Bakery,18.70
Cravendale,Dairy,60.59
High Farm,Fruit and Vegetables,49.48
Kleenex,Healthcare,27.90
Heinz,Groceries,55.61
Blue Diamond,Dairy,6.65
Remington,Beauty,98.42
Warburtons,Bakery,49.72
John West,Groceries,7.42
Garnier,Beauty,11.40
Loreal,Beauty,15.23
Kelloggs,Groceries,111.06
Delifrance,Bakery,34.92
Bakers,Pet,41.40
Cravendale,Dairy,127.20
Florette,Fruit and Vegetables,44.01
Colgate,Healthcare,22.45
New Farm,Fruit and Vegetables,95.02
Danish,Fresh Meat,78.55
Tropicana,Groceries,4.86
Kelloggs,Groceries,21.65
Delifrance,Bakery,3.89
Cathedral City,Groceries,117.67
Steve's Leaves,Fruit and Vegetables,26.77
Colmans,Groceries,25.36
Roberts,Bakery,55.09
Cravendale,Dairy,106.22
Muddy Boots,Fresh Meat,91.97
Simple,Beauty,93.73
Remington,Beauty,32.28
Loreal,Beauty,28.87
Gu,Groceries,28.06
Garnier,Beauty,67.38
Pedigree,Pet,34.75
Vaseline,Beauty,61.11
Tropicana,Groceries,2.13
Cravendale,Dairy,28.81
Gilette,Beauty,8.31
Rowse,Groceries,15.40
Muller,Dairy,31.47
Bold,Cleaning,73.74
Muddy Boots,Fresh Meat,35.55
Delifrance,Bakery,110.20
Delifrance,Bakery,33.37
Danish,Fresh Meat,58.71
Colmans,Groceries,38.71
Garnier,Beauty,7.68
Surf,Cleaning,56.29
Hartleys,Groceries,23.06
Gressingham,Fresh Meat,53.49
Pedigree,Pet,34.85
Vanish,Cleaning,35.14
Pedigree,Pet,2.37
Gilette,Beauty,1.74
Knorr,Groceries,39.71
Remington,Beauty,5.11
Dave's Dairy,Dairy,13.86
Hovis,Bakery,82.36
Gu,Groceries,9.27
Tropicana,Groceries,37.12
Colmans,Groceries,8.72
Andrew,Groceries,34.77
Roberts,Bakery,33.96
Hartleys,Groceries,64.69
Garnier,Beauty,0.14
Surf,Cleaning,3.43
Walkers,Groceries,14.58
Sheba,Pet,28.69
Colgate,Healthcare,53.88
Danish,Fresh Meat,4.00
Muller,Dairy,82.49
Knorr,Groceries,8.18
Warburtons,Bakery,44.22
Finish,Cleaning,8.73
Heinz,Groceries,126.13
Weston Veg,Fruit and Vegetables,19.73
Bakers,Pet,84.95
Vaseline,Beauty,132.73
Blue Diamond,Dairy,33.57
Steve's Leaves,Fruit and Vegetables,24.11
Colmans,Groceries,15.78
Colgate,Healthcare,117.93
Cathedral City,Groceries,41.40
Muddy Boots,Fresh Meat,23.07
Blue Diamond,Dairy,23.59
Rowse,Groceries,56.63
Florette,Fruit and Vegetables,42.74
Garnier,Beauty,3.51
Lurpak,Dairy,73.87
Danish,Fresh Meat,22.15
Finish,Cleaning,54.26
Cravendale,Dairy,29.38
Remington,Beauty,0.85
Delifrance,Bakery,20.93
Knorr,Groceries,67.20
Warburtons,Bakery,15.58
Rowse,Groceries,8.02
Gressingham,Fresh Meat,2.25
Flora,Dairy,7.75
Kelloggs,Groceries,17.51
Walkers,Groceries,4.77
Tropicana,Groceries,46.56
Go Cat,Pet,4.01
Bold,Cleaning,44.04
Kleenex,Healthcare,39.06
Richmond,Fresh Meat,30.27
Dave's Dairy,Dairy,36.62
Loreal,Beauty,19.50
Hartleys,Groceries,36.59
Warburtons,Bakery,45.72
Florette,Fruit and Vegetables,10.36
Lurpak,Dairy,21.62
Knorr,Groceries,11.33
Activia,Dairy,10.46
Cathedral City,Groceries,16.20
Steve's Leaves,Fruit and Vegetables,49.49
Muddy Boots,Fresh Meat,34.92
Danish,Fresh Meat,67.58
Bakers,Pet,108.30
Lurpak,Dairy,59.05
Hovis,Bakery,71.76
High Farm,Fruit and Vegetables,18.19
John West,Groceries,61.05
High Farm,Fruit and Vegetables,54.64
Butchers,Pet,19.73
Colmans,Groceries,4.97
Dave's Dairy,Dairy,9.95
Heinz,Groceries,34.65
Kleenex,Healthcare,67.51
Bold,Cleaning,16.08
Colmans,Groceries,58.60
Bold,Cleaning,61.02
Andrew,Groceries,24.29
Dave's Dairy,Dairy,4.02
Muddy Boots,Fresh Meat,69.23
Denhay,Fresh Meat,7.65
Pedigree,Pet,47.10
Lurpak,Dairy,3.32
Simple,Beauty,10.22
Richmond,Fresh Meat,32.15
Kleenex,Healthcare,9.88
Fairy,Cleaning,1.46
Go Cat,Pet,18.47
Weston Veg,Fruit and Vegetables,66.47
Danish,Fresh Meat,0.11
Felix,Pet,10.37
Cathedral City,Groceries,43.27
Gressingham,Fresh Meat,44.83
Vanish,Cleaning,36.85
Gu,Groceries,17.25
Andrew,Groceries,63.30
Vaseline,Beauty,28.74
Colgate,Healthcare,34.91
Hartleys,Groceries,16.30
Roberts,Bakery,39.14
Gressingham,Fresh Meat,7.32
Colmans,Groceries,4.10
Dave's Dairy,Dairy,48.90
Dave's Dairy,Dairy,20.99
Flora,Dairy,76.45
Dave's Dairy,Dairy,0.77
Garnier,Beauty,50.63
Hartleys,Groceries,112.66
Tropicana,Groceries,64.36
Colgate,Healthcare,20.93
Butchers,Pet,40.59
Activia,Dairy,46.06
New Farm,Fruit and Vegetables,0.90
Knorr,Groceries,76.04
Gu,Groceries,40.65
John West,Groceries,64.69
Gilette,Beauty,0.32
Lurpak,Dairy,13.80
Remington,Beauty,52.76
Roberts,Bakery,14.94
Kleenex,Healthcare,31.08
Delifrance,Bakery,64.80
Cathedral City,Groceries,45.71
Bakers,Pet,9.87
Gilette,Beauty,27.30
Dave's Dairy,Dairy,23.76
Gilette,Beauty,67.96
Walkers,Groceries,13.27
Florette,Fruit and Vegetables,9.86
Richmond,Fresh Meat,1.80
Felix,Pet,22.50
Gu,Groceries,31.36
Knorr,Groceries,28.94
Loreal,Beauty,21.24
Gilette,Beauty,17.24
Finish,Cleaning,52.58
Colgate,Healthcare,13.62
Colmans,Groceries,24.53
Bakers,Pet,12.46
Delifrance,Bakery,48.64
Richmond,Fresh Meat,2.97
Vanish,Cleaning,18.24
Roberts,Bakery,78.36
Gilette,Beauty,54.21
Gressingham,Fresh Meat,4.76
Surf,Cleaning,1.49
Dave's Dairy,Dairy,3.49
Simple,Beauty,85.00
Richmond,Fresh Meat,74.92
Weston Veg,Fruit and Vegetables,45.05
Garnier,Beauty,29.25
Bakers,Pet,20.24
Simple,Beauty,14.00
Steve's Leaves,Fruit and Vegetables,8.79
Vanish,Cleaning,7.59
Knorr,Groceries,16.12
John West,Groceries,6.55
Colgate,Healthcare,21.93
Weston Veg,Fruit and Vegetables,50.88
Remington,Beauty,36.76
Roberts,Bakery,119.87
Fairy,Cleaning,29.05
Denhay,Fresh Meat,13.05
Muller,Dairy,39.49
Sheba,Pet,6.79
Walkers,Groceries,49.41
John West,Groceries,36.80
Loreal,Beauty,47.30
Loreal,Beauty,102.58
Surf,Cleaning,41.56
Sheba,Pet,105.98
Bakers,Pet,22.19
Loreal,Beauty,1.06
Heinz,Groceries,39.05
Loreal,Beauty,111.44
Bold,Cleaning,15.25
Florette,Fruit and Vegetables,2.92
Denhay,Fresh Meat,111.59
Garnier,Beauty,10.32
Finish,Cleaning,4.17
Weston Veg,Fruit and Vegetables,55.18
Rowse,Groceries,66.99
Butchers,Pet,6.48
New Farm,Fruit and Vegetables,77.87
Knorr,Groceries,26.85
Vanish,Cleaning,138.18
Finish,Cleaning,59.98
Vanish,Cleaning,25.48
Florette,Fruit and Vegetables,12.03
Felix,Pet,51.84
Remington,Beauty,98.93
Gressingham,Fresh Meat,87.74
Vaseline,Beauty,6.13
Remington,Beauty,25.03
Rowse,Groceries,12.57
Kleenex,Healthcare,23.95
Cravendale,Dairy,70.96
Kelloggs,Groceries,56.14
Cravendale,Dairy,60.83
Muller,Dairy,5.63
Kleenex,Healthcare,39.34
Knorr,Groceries,0.53
Pedigree,Pet,20.47
Kleenex,Healthcare,23.92
Sheba,Pet,5.00
Roberts,Bakery,97.39
Activia,Dairy,4.37
Felix,Pet,9.03
Bold,Cleaning,21.92
Fairy,Cleaning,54.91
New Farm,Fruit and Vegetables,27.67
Simple,Beauty,85.89
