Remington,Beauty,35.66
Gressingham,Fresh Meat,120.51
Walkers,Groceries,26.58
Pedigree,Pet,1.11
Lurpak,Dairy,9.76
Warburtons,Bakery,6.53
Pedigree,Pet,13.86
Walkers,Groceries,12.76
Gressingham,Fresh Meat,76.89
Cravendale,Dairy,9.62
Hovis,Bakery,0.89
Cathedral City,Groceries,4.61
Colgate,Healthcare,17.00
Steve's Leaves,Fruit and Vegetables,5.92
Finish,Cleaning,6.85
Andrew,Groceries,45.47
Vanish,Cleaning,11.88
Bold,Cleaning,29.61
Cravendale,Dairy,5.84
Sheba,Pet,0.01
Gilette,Beauty,16.17
Heinz,Groceries,3.40
Garnier,Beauty,74.18
Danish,Fresh Meat,1.24
Muddy Boots,Fresh Meat,6.12
Rowse,Groceries,59.12
Felix,Pet,9.62
Colmans,Groceries,3.09
Weston Veg,Fruit and Vegetables,49.49
Activia,Dairy,8.75
Richmond,Fresh Meat,31.67
Butchers,Pet,53.99
Bold,Cleaning,64.34
Cathedral City,Groceries,46.32
Denhay,Fresh Meat,87.48
Remington,Beauty,41.72
Cathedral City,Groceries,0.80
Finish,Cleaning,1.51
Hovis,Bakery,35.79
Cathedral City,Groceries,83.14
Florette,Fruit and Vegetables,9.65
Steve's Leaves,Fruit and Vegetables,2.34
Cathedral City,Groceries,8.21
Rowse,Groceries,2.14
Bakers,Pet,32.81
Flora,Dairy,25.18
Simple,Beauty,1.34
Gilette,Beauty,41.38
Finish,Cleaning,14.88
Weston Veg,Fruit and Vegetables,84.63
Roberts,Bakery,52.73
Garnier,Beauty,11.72
Vanish,Cleaning,30.83
Colmans,Groceries,17.01
Muddy Boots,Fresh Meat,57.67
Bold,Cleaning,27.94
Heinz,Groceries,51.91
Bakers,Pet,80.96
Hartleys,Groceries,52.32
Felix,Pet,6.47
Andrew,Groceries,51.02
Cravendale,Dairy,42.43
Knorr,Groceries,34.65
Walkers,Groceries,117.99
Denhay,Fresh Meat,108.03
Muller,Dairy,1.23
Surf,Cleaning,3.54
Heinz,Groceries,36.03
Finish,Cleaning,33.72
Roberts,Bakery,42.57
Florette,Fruit and Vegetables,28.84
Danish,Fresh Meat,69.41
Vaseline,Beauty,2.20
Kelloggs,Groceries,34.75
Denhay,Fresh Meat,10.02
Gu,Groceries,1.70
Bakers,Pet,85.94
Flora,Dairy,1.23
Delifrance,Bakery,22.10
Activia,Dairy,17.27
Warburtons,Bakery,0.62
Andrew,Groceries,13.83
Dave's Dairy,Dairy,0.30
Colmans,Groceries,81.74
Colgate,Healthcare,47.59
Dave's Dairy,Dairy,4.36
Cravendale,Dairy,8.90
Vanish,Cleaning,23.26
Loreal,Beauty,13.29
Knorr,Groceries,59.32
Simple,Beauty,5.47
Gressingham,Fresh Meat,33.71
Bold,Cleaning,30.70
Richmond,Fresh Meat,91.43
Gilette,Beauty,21.22
Go Cat,Pet,20.43
Roberts,Bakery,18.53
Denhay,Fresh Meat,0.31
Weston Veg,Fruit and Vegetables,57.54
Walkers,Groceries,5.33
Go Cat,Pet,11.46
John West,Groceries,7.95
Steve's Leaves,Fruit and Vegetables,6.57
Surf,Cleaning,14.85
Delifrance,Bakery,37.62
