Andrew,Groceries,25.54
Finish,Cleaning,1.30
Lurpak,Dairy,27.77
Denhay,Fresh Meat,32.40
Vanish,Cleaning,1.39
Blue Diamond,Dairy,19.91
Rowse,Groceries,124.73
Gilette,Beauty,90.73
Muller,Dairy,21.35
Gressingham,Fresh Meat,4.76
Gu,Groceries,19.96
Steve's Leaves,Fruit and Vegetables,27.44
Kelloggs,Groceries,9.38
Blue Diamond,Dairy,127.39
Danish,Fresh Meat,95.19
Blue Diamond,Dairy,44.11
Weston Veg,Fruit and Vegetables,5.13
Fairy,Cleaning,93.82
Gu,Groceries,45.09
Steve's Leaves,Fruit and Vegetables,109.80
Activia,Dairy,34.66
Tropicana,Groceries,8.03
Gressingham,Fresh Meat,117.30
Muller,Dairy,50.52
Andrew,Groceries,6.36
Muddy Boots,Fresh Meat,6.30
Hovis,Bakery,137.10
Pedigree,Pet,72.90
Hovis,Bakery,110.27
Vanish,Cleaning,3.73
Cravendale,Dairy,66.71
Warburtons,Bakery,42.39
Surf,Cleaning,36.60
Dave's Dairy,Dairy,67.16
Steve's Leaves,Fruit and Vegetables,85.25
Bold,Cleaning,0.26
Rowse,Groceries,29.45
Sheba,Pet,50.80
Denhay,Fresh Meat,136.97
Dave's Dairy,Dairy,78.42
Remington,Beauty,61.94
Blue Diamond,Dairy,0.53
Activia,Dairy,30.26
Activia,Dairy,15.27
Fairy,Cleaning,29.00
Hovis,Bakery,1.33
Go Cat,Pet,98.58
Lurpak,Dairy,91.32
Lurpak,Dairy,15.78
Vaseline,Beauty,37.73
High Farm,Fruit and Vegetables,118.63
Blue Diamond,Dairy,3.68
Gilette,Beauty,79.36
Go Cat,Pet,91.85
Gressingham,Fresh Meat,12.98
Kelloggs,Groceries,51.45
Vanish,Cleaning,88.50
Richmond,Fresh Meat,20.31
Hartleys,Groceries,57.80
Delifrance,Bakery,47.70
Richmond,Fresh Meat,109.50
Denhay,Fresh Meat,31.28
High Farm,Fruit and Vegetables,25.63
Colmans,Groceries,10.13
Kleenex,Healthcare,0.01
Cathedral City,Groceries,3.30
Florette,Fruit and Vegetables,31.71
Loreal,Beauty,38.28
Simple,Beauty,2.30
Lurpak,Dairy,4.08
New Farm,Fruit and Vegetables,126.46
Knorr,Groceries,131.83
Sheba,Pet,8.68
Florette,Fruit and Vegetables,76.92
Rowse,Groceries,16.66
Finish,Cleaning,54.11
Simple,Beauty,85.62
Cravendale,Dairy,26.13
Gilette,Beauty,26.06
Gu,Groceries,111.74
Fairy,Cleaning,64.72
Fairy,Cleaning,42.76
High Farm,Fruit and Vegetables,3.05
Heinz,Groceries,14.54
John West,Groceries,122.12
Hartleys,Groceries,25.21
Delifrance,Bakery,3.18
Warburtons,Bakery,36.85
Butchers,Pet,51.27
Surf,Cleaning,13.20
Hartleys,Groceries,23.09
Vanish,Cleaning,2.86
Muddy Boots,Fresh Meat,8.10
Simple,Beauty,6.72
Lurpak,Dairy,8.23
New Farm,Fruit and Vegetables,4.76
Surf,Cleaning,40.25
Delifrance,Bakery,8.60
Danish,Fresh Meat,0.56
Loreal,Beauty,10.68
Sheba,Pet,108.19
Bakers,Pet,38.16
Warburtons,Bakery,7.86
Cravendale,Dairy,60.18
Richmond,Fresh Meat,61.08
Pedigree,Pet,33.18
Gilette,Beauty,47.50
Gilette,Beauty,2.41
Weston Veg,Fruit and Vegetables,7.70
Colgate,Healthcare,72.91
Simple,Beauty,49.13
Knorr,Groceries,15.88
Flora,Dairy,108.02
Blue Diamond,Dairy,0.38
Florette,Fruit and Vegetables,72.39
New Farm,Fruit and Vegetables,10.79
Muller,Dairy,16.50
Surf,Cleaning,9.15
Andrew,Groceries,106.52
Danish,Fresh Meat,44.68
Cravendale,Dairy,0.52
Cathedral City,Groceries,9.03
Garnier,Beauty,59.23
Cathedral City,Groceries,35.61
Muller,Dairy,9.90
Hartleys,Groceries,7.03
Kleenex,Healthcare,71.91
Steve's Leaves,Fruit and Vegetables,33.74
Garnier,Beauty,27.74
Flora,Dairy,46.36
Florette,Fruit and Vegetables,32.77
Cathedral City,Groceries,1.79
Surf,Cleaning,33.57
Andrew,Groceries,29.56
Felix,Pet,64.34
Colmans,Groceries,10.92
Danish,Fresh Meat,58.02
Dave's Dairy,Dairy,29.84
Hovis,Bakery,3.70
Garnier,Beauty,6.71
Butchers,Pet,78.97
Knorr,Groceries,1.44
Heinz,Groceries,18.40
Gressingham,Fresh Meat,18.93
Muller,Dairy,3.50
Gilette,Beauty,96.33
Activia,Dairy,86.23
Warburtons,Bakery,8.19
Butchers,Pet,136.10
Cathedral City,Groceries,2.54
Dave's Dairy,Dairy,38.29
John West,Groceries,63.26
Blue Diamond,Dairy,13.30
Hartleys,Groceries,7.82
Richmond,Fresh Meat,71.14
Muller,Dairy,59.41
Butchers,Pet,10.99
Dave's Dairy,Dairy,11.82
Delifrance,Bakery,21.88
Dave's Dairy,Dairy,34.74
Heinz,Groceries,112.46
Colgate,Healthcare,38.35
High Farm,Fruit and Vegetables,8.93
Sheba,Pet,5.58
Blue Diamond,Dairy,6.59
Florette,Fruit and Vegetables,27.68
John West,Groceries,18.18
John West,Groceries,21.42
Blue Diamond,Dairy,0.49
Simple,Beauty,74.60
Bold,Cleaning,1.45
Steve's Leaves,Fruit and Vegetables,28.84
Andrew,Groceries,46.16
Denhay,Fresh Meat,42.87
Denhay,Fresh Meat,141.23
Simple,Beauty,21.53
Butchers,Pet,22.11
Cravendale,Dairy,4.75
John West,Groceries,50.21
Colgate,Healthcare,27.49
Flora,Dairy,18.44
Bold,Cleaning,11.80
Denhay,Fresh Meat,8.05
Colgate,Healthcare,14.81
Simple,Beauty,72.11
Kelloggs,Groceries,26.04
Steve's Leaves,Fruit and Vegetables,6.68
Kelloggs,Groceries,2.50
Cravendale,Dairy,120.66
Sheba,Pet,0.71
Florette,Fruit and Vegetables,9.13
Heinz,Groceries,13.56
Hovis,Bakery,39.27
Bakers,Pet,24.11
Muller,Dairy,30.58
Blue Diamond,Dairy,34.19
Finish,Cleaning,54.88
