Danish,Fresh Meat,2.46
Hovis,Bakery,66.18
Denhay,Fresh Meat,18.89
Gu,Groceries,35.25
Blue Diamond,Dairy,34.55
Muddy Boots,Fresh Meat,89.17
Weston Veg,Fruit and Vegetables,68.80
Vaseline,Beauty,7.11
Colgate,Healthcare,83.04
Bold,Cleaning,10.18
Butchers,Pet,77.70
Colgate,Healthcare,19.53
Danish,Fresh Meat,46.99
Gilette,Beauty,3.80
Cravendale,Dairy,44.51
Vaseline,Beauty,93.63
Hovis,Bakery,27.10
Danish,Fresh Meat,65.33
Rowse,Groceries,101.65
Dave's Dairy,Dairy,0.03
Felix,Pet,66.71
Gu,Groceries,79.80
Hartleys,Groceries,78.10
Weston Veg,Fruit and Vegetables,0.79
Tropicana,Groceries,15.44
Blue Diamond,Dairy,33.72
Blue Diamond,Dairy,28.03
Gilette,Beauty,32.15
Muddy Boots,Fresh Meat,34.95
Butchers,Pet,35.56
Rowse,Groceries,21.90
Vanish,Cleaning,14.80
Tropicana,Groceries,1.80
Surf,Cleaning,13.98
Pedigree,Pet,47.15
Walkers,Groceries,13.79
Florette,Fruit and Vegetables,76.52
Tropicana,Groceries,116.85
Cathedral City,Groceries,24.64
Warburtons,Bakery,51.47
Cravendale,Dairy,125.95
Finish,Cleaning,84.46
Pedigree,Pet,25.65
New Farm,Fruit and Vegetables,15.17
John West,Groceries,21.22
Cravendale,Dairy,11.28
Andrew,Groceries,13.77
Kelloggs,Groceries,23.40
Sheba,Pet,24.52
Lurpak,Dairy,15.77
Hartleys,Groceries,93.12
Weston Veg,Fruit and Vegetables,63.74
Loreal,Beauty,4.63
Steve's Leaves,Fruit and Vegetables,11.33
Go Cat,Pet,8.07
Andrew,Groceries,62.66
Denhay,Fresh Meat,44.31
Activia,Dairy,81.11
John West,Groceries,46.10
High Farm,Fruit and Vegetables,21.86
Kleenex,Healthcare,0.82
Delifrance,Bakery,77.21
Fairy,Cleaning,7.12
Andrew,Groceries,47.51
Loreal,Beauty,58.63
Sheba,Pet,1.91
Weston Veg,Fruit and Vegetables,67.48
Finish,Cleaning,4.00
Finish,Cleaning,18.30
Vaseline,Beauty,49.78
Felix,Pet,84.20
Richmond,Fresh Meat,6.99
Gressingham,Fresh Meat,56.54
Surf,Cleaning,48.76
Finish,Cleaning,6.24
Pedigree,Pet,66.79
Hovis,Bakery,19.91
John West,Groceries,30.18
Roberts,Bakery,33.98
Tropicana,Groceries,61.89
Steve's Leaves,Fruit and Vegetables,26.77
Butchers,Pet,33.70
Flora,Dairy,39.39
Colgate,Healthcare,65.13
Surf,Cleaning,65.39
Cravendale,Dairy,41.81
Denhay,Fresh Meat,51.14
Colgate,Healthcare,15.35
Hovis,Bakery,43.02
New Farm,Fruit and Vegetables,23.90
Delifrance,Bakery,36.71
Muller,Dairy,65.13
Gilette,Beauty,98.52
Hartleys,Groceries,4.44
Loreal,Beauty,5.18
Cravendale,Dairy,0.38
Hartleys,Groceries,82.12
Gilette,Beauty,17.27
Flora,Dairy,44.83
Roberts,Bakery,25.20
Gu,Groceries,103.21
Andrew,Groceries,15.95
Remington,Beauty,113.37
Cathedral City,Groceries,30.42
Remington,Beauty,13.02
Weston Veg,Fruit and Vegetables,94.89
Hovis,Bakery,24.34
Butchers,Pet,7.80
Remington,Beauty,11.18
Bold,Cleaning,27.70
Lurpak,Dairy,6.62
Muller,Dairy,19.29
Flora,Dairy,119.88
Tropicana,Groceries,8.47
Roberts,Bakery,86.88
Rowse,Groceries,84.45
Gu,Groceries,79.85
Vaseline,Beauty,0.11
Vaseline,Beauty,20.59
Dave's Dairy,Dairy,0.68
Denhay,Fresh Meat,60.86
Weston Veg,Fruit and Vegetables,43.09
Roberts,Bakery,1.89
Go Cat,Pet,8.18
Go Cat,Pet,4.51
Tropicana,Groceries,8.35
Kelloggs,Groceries,46.96
Denhay,Fresh Meat,2.95
Gilette,Beauty,82.97
Garnier,Beauty,70.65
Colmans,Groceries,77.68
Felix,Pet,11.85
Hartleys,Groceries,39.90
Garnier,Beauty,0.74
Felix,Pet,84.68
John West,Groceries,20.91
Bakers,Pet,130.28
Kelloggs,Groceries,32.04
Steve's Leaves,Fruit and Vegetables,115.47
Tropicana,Groceries,33.18
Warburtons,Bakery,32.93
High Farm,Fruit and Vegetables,32.29
Colgate,Healthcare,139.12
Activia,Dairy,46.31
Pedigree,Pet,6.36
Gu,Groceries,6.00
Bold,Cleaning,36.69
Go Cat,Pet,26.30
Hartleys,Groceries,2.59
New Farm,Fruit and Vegetables,6.30
Lurpak,Dairy,40.26
Activia,Dairy,16.06
Gressingham,Fresh Meat,6.66
Vanish,Cleaning,10.96
Muddy Boots,Fresh Meat,3.17
Knorr,Groceries,21.94
Cathedral City,Groceries,21.38
Flora,Dairy,0.61
Muddy Boots,Fresh Meat,1.51
Tropicana,Groceries,40.67
Colmans,Groceries,83.79
Bakers,Pet,2.38
Knorr,Groceries,0.79
Warburtons,Bakery,30.43
Flora,Dairy,3.91
Andrew,Groceries,22.36
Weston Veg,Fruit and Vegetables,47.75
Blue Diamond,Dairy,5.27
Knorr,Groceries,56.00
Kleenex,Healthcare,53.28
Tropicana,Groceries,124.00
Hartleys,Groceries,20.54
Bold,Cleaning,0.65
Steve's Leaves,Fruit and Vegetables,51.79
Gressingham,Fresh Meat,104.49
Remington,Beauty,0.21
Vaseline,Beauty,37.19
Felix,Pet,29.02
Rowse,Groceries,38.87
Steve's Leaves,Fruit and Vegetables,51.61
Sheba,Pet,22.67
Richmond,Fresh Meat,5.26
Lurpak,Dairy,73.27
Gu,Groceries,106.70
Kelloggs,Groceries,46.92
Gu,Groceries,44.46
Loreal,Beauty,54.47
Flora,Dairy,23.12
Muddy Boots,Fresh Meat,9.72
John West,Groceries,5.87
Tropicana,Groceries,78.05
New Farm,Fruit and Vegetables,20.86
Simple,Beauty,21.05
Kleenex,Healthcare,29.19
Richmond,Fresh Meat,46.79
Blue Diamond,Dairy,104.85
Felix,Pet,26.48
Garnier,Beauty,27.65
Roberts,Bakery,27.05
Felix,Pet,122.73
Gressingham,Fresh Meat,16.16
Cathedral City,Groceries,2.64
Colgate,Healthcare,1.49
Hovis,Bakery,18.61
Muller,Dairy,46.47
Delifrance,Bakery,62.07
Lurpak,Dairy,17.22
Loreal,Beauty,92.53
Activia,Dairy,9.36
Vaseline,Beauty,4.68
Felix,Pet,10.17
Danish,Fresh Meat,21.20
Lurpak,Dairy,26.60
Finish,Cleaning,79.71
Denhay,Fresh Meat,85.12
Fairy,Cleaning,20.98
Roberts,Bakery,2.69
Andrew,Groceries,12.22
Flora,Dairy,54.77
Lurpak,Dairy,10.21
Fairy,Cleaning,17.37
Bakers,Pet,55.59
Hovis,Bakery,57.49
Gilette,Beauty,27.81
Blue Diamond,Dairy,22.97
Surf,Cleaning,5.11
Denhay,Fresh Meat,35.11
Walkers,Groceries,104.29
Walkers,Groceries,12.28
Bold,Cleaning,49.05
Muddy Boots,Fresh Meat,0.23
Vaseline,Beauty,3.04
Weston Veg,Fruit and Vegetables,5.75
Denhay,Fresh Meat,18.47
Gilette,Beauty,35.60
Fairy,Cleaning,92.63
Cathedral City,Groceries,54.06
Weston Veg,Fruit and Vegetables,1.58
Andrew,Groceries,23.26
Dave's Dairy,Dairy,93.99
Pedigree,Pet,23.74
Danish,Fresh Meat,1.95
Gressingham,Fresh Meat,18.05
Flora,Dairy,4.22
Felix,Pet,0.03
Colmans,Groceries,10.84
Heinz,Groceries,73.49
Loreal,Beauty,49.92
Tropicana,Groceries,18.05
Finish,Cleaning,61.31
Richmond,Fresh Meat,53.74
Loreal,Beauty,11.77
Loreal,Beauty,1.76
Steve's Leaves,Fruit and Vegetables,56.13
Blue Diamond,Dairy,69.89
Colmans,Groceries,60.30
Denhay,Fresh Meat,3.82
Gilette,Beauty,0.62
Warburtons,Bakery,22.79
Gu,Groceries,58.16
Gressingham,Fresh Meat,12.90
Kleenex,Healthcare,28.25
Hartleys,Groceries,70.75
Surf,Cleaning,14.71
Knorr,Groceries,18.07
Activia,Dairy,61.19
Kelloggs,Groceries,6.72
Gu,Groceries,37.51
Finish,Cleaning,14.84
Bold,Cleaning,9.91
Colgate,Healthcare,32.47
Lurpak,Dairy,63.84
Go Cat,Pet,11.83
Warburtons,Bakery,83.58
Muddy Boots,Fresh Meat,9.21
Gressingham,Fresh Meat,20.54
Blue Diamond,Dairy,58.42
Rowse,Groceries,41.33
Gu,Groceries,97.39
Muller,Dairy,70.33
Remington,Beauty,13.75
Colgate,Healthcare,5.95
Felix,Pet,70.67
Kleenex,Healthcare,44.26
Andrew,Groceries,36.46
Tropicana,Groceries,12.72
Loreal,Beauty,14.21
Danish,Fresh Meat,76.16
Pedigree,Pet,50.40
Colmans,Groceries,40.65
Butchers,Pet,6.14
Pedigree,Pet,51.19
Bold,Cleaning,3.82
Delifrance,Bakery,7.04
Colmans,Groceries,20.20
Florette,Fruit and Vegetables,11.19
Blue Diamond,Dairy,8.50
Go Cat,Pet,30.89
Colmans,Groceries,27.31
Bakers,Pet,48.99
Vanish,Cleaning,17.78
Delifrance,Bakery,76.62
Gilette,Beauty,4.95
Sheba,Pet,65.86
Kelloggs,Groceries,7.04
Heinz,Groceries,46.08
Colgate,Healthcare,9.64
Roberts,Bakery,83.71
Muller,Dairy,0.70
Felix,Pet,34.94
Denhay,Fresh Meat,37.88
Hovis,Bakery,53.68
Vaseline,Beauty,22.37
Dave's Dairy,Dairy,54.96
Loreal,Beauty,90.93
Kleenex,Healthcare,18.49
Loreal,Beauty,29.99
Denhay,Fresh Meat,21.05
Kleenex,Healthcare,0.54
Hovis,Bakery,32.92
Walkers,Groceries,2.19
Florette,Fruit and Vegetables,124.58
Weston Veg,Fruit and Vegetables,97.16
Vanish,Cleaning,2.82
Butchers,Pet,43.08
Activia,Dairy,101.98
Knorr,Groceries,11.97
Finish,Cleaning,20.05
Hartleys,Groceries,12.98
Kelloggs,Groceries,31.68
Dave's Dairy,Dairy,100.56
Heinz,Groceries,40.30
Fairy,Cleaning,97.92
Go Cat,Pet,8.74
Fairy,Cleaning,25.21
Weston Veg,Fruit and Vegetables,1.88
Dave's Dairy,Dairy,33.68
Colmans,Groceries,16.17
Loreal,Beauty,51.92
Sheba,Pet,123.80
Go Cat,Pet,5.08
Gu,Groceries,36.03
Finish,Cleaning,115.90
Cathedral City,Groceries,10.17
Bakers,Pet,11.58
Surf,Cleaning,6.48
Heinz,Groceries,40.47
