Remington,Beauty,72.25
Kelloggs,Groceries,2.76
Muller,Dairy,1.49
Felix,Pet,44.38
Fairy,Cleaning,122.27
Kelloggs,Groceries,1.10
Blue Diamond,Dairy,3.66
Bold,Cleaning,108.61
Pedigree,Pet,12.07
Denhay,Fresh Meat,63.10
Loreal,Beauty,17.25
Hartleys,Groceries,52.76
Richmond,Fresh Meat,72.46
Remington,Beauty,66.26
Cathedral City,Groceries,46.12
Muller,Dairy,48.74
Andrew,Groceries,28.85
Walkers,Groceries,11.66
Warburtons,Bakery,90.89
Denhay,Fresh Meat,43.76
High Farm,Fruit and Vegetables,14.03
Denhay,Fresh Meat,70.28
Steve's Leaves,Fruit and Vegetables,56.63
Tropicana,Groceries,14.67
Gu,Groceries,21.04
Steve's Leaves,Fruit and Vegetables,38.58
Danish,Fresh Meat,8.65
Go Cat,Pet,49.98
Butchers,Pet,10.13
John West,Groceries,46.69
Garnier,Beauty,63.86
Bakers,Pet,19.19
Weston Veg,Fruit and Vegetables,14.66
Vaseline,Beauty,7.57
Flora,Dairy,2.93
Hovis,Bakery,73.46
Remington,Beauty,36.26
Kelloggs,Groceries,1.59
Cathedral City,Groceries,15.12
Finish,Cleaning,6.60
Kleenex,Healthcare,2.29
Butchers,Pet,4.27
Denhay,Fresh Meat,43.19
Warburtons,Bakery,10.24
Pedigree,Pet,135.47
Tropicana,Groceries,19.17
Finish,Cleaning,44.02
Hartleys,Groceries,30.77
Roberts,Bakery,120.11
Simple,Beauty,45.89
Denhay,Fresh Meat,0.86
Gu,Groceries,2.71
Remington,Beauty,14.65
Pedigree,Pet,1.89
Knorr,Groceries,6.46
Gressingham,Fresh Meat,6.95
Loreal,Beauty,9.53
Danish,Fresh Meat,76.25
Richmond,Fresh Meat,94.87
Andrew,Groceries,20.13
Weston Veg,Fruit and Vegetables,109.69
Heinz,Groceries,14.28
Loreal,Beauty,19.80
Gilette,Beauty,115.34
Cathedral City,Groceries,37.95
Kleenex,Healthcare,7.83
Bold,Cleaning,12.40
Pedigree,Pet,100.54
High Farm,Fruit and Vegetables,3.86
Bold,Cleaning,60.60
Hovis,Bakery,124.03
Gilette,Beauty,28.29
Walkers,Groceries,30.88
Garnier,Beauty,116.62
Activia,Dairy,8.11
Gressingham,Fresh Meat,29.84
Colgate,Healthcare,24.93
Muller,Dairy,59.93
Muller,Dairy,81.64
Kelloggs,Groceries,23.34
Bold,Cleaning,100.40
Steve's Leaves,Fruit and Vegetables,99.53
Cathedral City,Groceries,5.13
Felix,Pet,8.26
Knorr,Groceries,26.33
Surf,Cleaning,2.26
Steve's Leaves,Fruit and Vegetables,7.35
Cravendale,Dairy,3.75
New Farm,Fruit and Vegetables,76.03
Fairy,Cleaning,34.23
Finish,Cleaning,84.65
Rowse,Groceries,75.80
Simple,Beauty,13.33
Colmans,Groceries,2.88
Sheba,Pet,6.63
Warburtons,Bakery,28.66
Cathedral City,Groceries,12.54
New Farm,Fruit and Vegetables,31.26
Delifrance,Bakery,64.59
Activia,Dairy,7.38
Richmond,Fresh Meat,71.13
Finish,Cleaning,16.44
Steve's Leaves,Fruit and Vegetables,92.13
New Farm,Fruit and Vegetables,49.83
Gilette,Beauty,12.31
Andrew,Groceries,113.22
Denhay,Fresh Meat,2.85
Surf,Cleaning,7.83
Knorr,Groceries,9.78
Colgate,Healthcare,56.51
Bold,Cleaning,58.00
Flora,Dairy,24.91
Muddy Boots,Fresh Meat,50.70
Bakers,Pet,70.00
Bold,Cleaning,77.67
Hartleys,Groceries,12.59
Kelloggs,Groceries,10.10
Bold,Cleaning,0.81
Kelloggs,Groceries,9.40
Hartleys,Groceries,7.50
Sheba,Pet,4.58
Loreal,Beauty,132.74
Danish,Fresh Meat,91.29
Bakers,Pet,30.52
Garnier,Beauty,12.74
Loreal,Beauty,6.19
High Farm,Fruit and Vegetables,62.83
Knorr,Groceries,4.52
Surf,Cleaning,88.39
Denhay,Fresh Meat,0.56
Colmans,Groceries,2.95
Bakers,Pet,25.86
Muller,Dairy,20.93
Bakers,Pet,89.45
Roberts,Bakery,7.55
Hartleys,Groceries,48.90
New Farm,Fruit and Vegetables,38.70
Gu,Groceries,34.20
Kleenex,Healthcare,36.03
Walkers,Groceries,103.58
Weston Veg,Fruit and Vegetables,65.90
Muddy Boots,Fresh Meat,19.19
Flora,Dairy,6.88
Gu,Groceries,78.08
Gilette,Beauty,69.10
Denhay,Fresh Meat,1.64
Bakers,Pet,64.56
Muddy Boots,Fresh Meat,28.83
Muller,Dairy,114.62
New Farm,Fruit and Vegetables,15.69
Bakers,Pet,38.01
Butchers,Pet,49.85
Flora,Dairy,36.56
Danish,Fresh Meat,14.34
Kleenex,Healthcare,35.98
Gu,Groceries,53.40
Sheba,Pet,47.11
Muller,Dairy,44.73
Gu,Groceries,27.36
Tropicana,Groceries,23.77
Remington,Beauty,124.06
Danish,Fresh Meat,1.88
Gu,Groceries,2.89
Heinz,Groceries,65.70
Sheba,Pet,70.76
Hovis,Bakery,41.89
Tropicana,Groceries,15.68
Kelloggs,Groceries,63.89
Muller,Dairy,3.58
John West,Groceries,59.14
Weston Veg,Fruit and Vegetables,2.44
Tropicana,Groceries,33.80
Andrew,Groceries,27.94
Hovis,Bakery,49.67
Rowse,Groceries,114.37
Richmond,Fresh Meat,56.36
Flora,Dairy,31.64
Butchers,Pet,1.11
Remington,Beauty,11.52
Delifrance,Bakery,17.14
Pedigree,Pet,95.19
Simple,Beauty,37.82
Cravendale,Dairy,34.40
Kelloggs,Groceries,112.78
Roberts,Bakery,37.59
Delifrance,Bakery,53.51
Danish,Fresh Meat,34.64
Pedigree,Pet,6.23
Garnier,Beauty,17.53
Walkers,Groceries,48.18
Denhay,Fresh Meat,17.71
Go Cat,Pet,7.91
Steve's Leaves,Fruit and Vegetables,13.90
Vanish,Cleaning,2.01
Simple,Beauty,12.43
Garnier,Beauty,11.95
Dave's Dairy,Dairy,27.63
Activia,Dairy,7.70
Roberts,Bakery,0.78
Surf,Cleaning,2.13
Colgate,Healthcare,75.18
Richmond,Fresh Meat,12.48
Rowse,Groceries,26.82
Simple,Beauty,5.62
Fairy,Cleaning,33.89
Roberts,Bakery,2.49
Activia,Dairy,0.34
Gressingham,Fresh Meat,35.22
Activia,Dairy,7.01
Danish,Fresh Meat,38.01
Fairy,Cleaning,2.90
Tropicana,Groceries,36.64
Gressingham,Fresh Meat,0.26
Vaseline,Beauty,10.97
Muller,Dairy,63.39
John West,Groceries,31.71
Felix,Pet,0.28
Rowse,Groceries,17.94
Kelloggs,Groceries,0.78
Fairy,Cleaning,0.14
Colgate,Healthcare,88.62
Garnier,Beauty,38.34
Pedigree,Pet,4.24
Go Cat,Pet,8.55
Heinz,Groceries,70.23
Activia,Dairy,55.32
Cravendale,Dairy,25.76
Finish,Cleaning,4.48
Delifrance,Bakery,36.29
Kelloggs,Groceries,34.93
Hartleys,Groceries,10.95
Garnier,Beauty,81.26
High Farm,Fruit and Vegetables,82.80
Bold,Cleaning,110.05
Cravendale,Dairy,5.11
Heinz,Groceries,1.21
Surf,Cleaning,40.29
Gressingham,Fresh Meat,115.22
Tropicana,Groceries,65.04
Roberts,Bakery,122.51
Gressingham,Fresh Meat,37.04
Butchers,Pet,10.84
Roberts,Bakery,2.48
Muddy Boots,Fresh Meat,42.13
Simple,Beauty,10.41
Denhay,Fresh Meat,1.78
Blue Diamond,Dairy,0.86
Colmans,Groceries,54.08
Vanish,Cleaning,71.00
Colgate,Healthcare,19.66
Garnier,Beauty,12.10
Denhay,Fresh Meat,8.82
John West,Groceries,108.85
Loreal,Beauty,68.60
Delifrance,Bakery,87.82
Heinz,Groceries,88.60
Finish,Cleaning,18.32
Cravendale,Dairy,72.44
Steve's Leaves,Fruit and Vegetables,4.04
Bakers,Pet,25.72
Activia,Dairy,1.29
Go Cat,Pet,41.38
Denhay,Fresh Meat,25.88
Colmans,Groceries,5.46
Tropicana,Groceries,15.86
Cravendale,Dairy,0.23
Rowse,Groceries,50.25
Kelloggs,Groceries,70.47
Weston Veg,Fruit and Vegetables,32.21
Bakers,Pet,29.39
Tropicana,Groceries,55.52
Weston Veg,Fruit and Vegetables,58.36
Fairy,Cleaning,22.81
Dave's Dairy,Dairy,8.63
Sheba,Pet,30.39
Hartleys,Groceries,7.68
Hartleys,Groceries,82.95
Heinz,Groceries,20.35
Butchers,Pet,39.35
New Farm,Fruit and Vegetables,36.99
Muller,Dairy,18.98
Colgate,Healthcare,14.80
Steve's Leaves,Fruit and Vegetables,95.81
Finish,Cleaning,0.56
Remington,Beauty,58.48
Garnier,Beauty,14.79
Gilette,Beauty,85.28
Vanish,Cleaning,6.39
Heinz,Groceries,7.44
Cravendale,Dairy,74.40
Colmans,Groceries,8.80
Walkers,Groceries,135.24
Bakers,Pet,11.34
Kelloggs,Groceries,8.73
Warburtons,Bakery,18.33
John West,Groceries,22.11
Gu,Groceries,44.64
Delifrance,Bakery,47.15
Lurpak,Dairy,0.82
Finish,Cleaning,1.84
Garnier,Beauty,27.95
Denhay,Fresh Meat,4.21
Roberts,Bakery,27.92
Fairy,Cleaning,17.14
Colmans,Groceries,76.51
Vaseline,Beauty,42.47
Florette,Fruit and Vegetables,25.38
Andrew,Groceries,22.45
John West,Groceries,22.69
Delifrance,Bakery,43.42
Danish,Fresh Meat,21.94
Heinz,Groceries,2.25
Rowse,Groceries,34.44
Dave's Dairy,Dairy,25.81
Warburtons,Bakery,91.91
Bakers,Pet,71.72
Tropicana,Groceries,102.51
Cathedral City,Groceries,98.04
Muller,Dairy,67.87
