Surf,Cleaning,8.70
High Farm,Fruit and Vegetables,5.24
Blue Diamond,Dairy,19.37
Steve's Leaves,Fruit and Vegetables,59.62
New Farm,Fruit and Vegetables,22.57
Gilette,Beauty,29.05
Loreal,Beauty,23.52
Sheba,Pet,11.66
Gressingham,Fresh Meat,115.01
Warburtons,Bakery,10.19
Bakers,Pet,10.96
Walkers,Groceries,33.00
Delifrance,Bakery,1.96
Go Cat,Pet,7.77
Heinz,Groceries,38.32
Warburtons,Bakery,43.66
Butchers,Pet,8.71
Cravendale,Dairy,20.35
New Farm,Fruit and Vegetables,52.55
Sheba,Pet,9.67
Rowse,Groceries,11.02
Go Cat,Pet,73.97
Tropicana,Groceries,11.64
Bold,Cleaning,46.61
Warburtons,Bakery,25.58
Heinz,Groceries,107.49
Lurpak,Dairy,34.87
Andrew,Groceries,50.50
Kleenex,Healthcare,12.26
Colgate,Healthcare,67.56
Roberts,Bakery,20.68
Delifrance,Bakery,20.68
Tropicana,Groceries,25.51
Butchers,Pet,4.36
Roberts,Bakery,15.07
Denhay,Fresh Meat,7.93
Sheba,Pet,43.87
Hartleys,Groceries,7.51
Gilette,Beauty,3.93
Knorr,Groceries,37.82
Heinz,Groceries,76.03
Cravendale,Dairy,27.25
John West,Groceries,6.54
Cravendale,Dairy,87.14
Gressingham,Fresh Meat,107.05
Gilette,Beauty,1.06
Steve's Leaves,Fruit and Vegetables,52.17
Kleenex,Healthcare,17.05
Go Cat,Pet,3.90
New Farm,Fruit and Vegetables,11.43
Florette,Fruit and Vegetables,108.00
Gressingham,Fresh Meat,24.46
Blue Diamond,Dairy,8.83
Surf,Cleaning,16.44
Butchers,Pet,15.06
Colgate,Healthcare,20.67
Florette,Fruit and Vegetables,0.00
Gressingham,Fresh Meat,85.45
Gilette,Beauty,49.77
Warburtons,Bakery,86.02
Hartleys,Groceries,1.96
Loreal,Beauty,0.74
Pedigree,Pet,0.17
Steve's Leaves,Fruit and Vegetables,22.44
Denhay,Fresh Meat,0.89
Andrew,Groceries,7.57
Muddy Boots,Fresh Meat,91.23
Go Cat,Pet,9.82
Denhay,Fresh Meat,14.61
Gilette,Beauty,3.87
Steve's Leaves,Fruit and Vegetables,58.97
Andrew,Groceries,28.43
Hovis,Bakery,14.82
Flora,Dairy,35.98
Kelloggs,Groceries,110.37
Kleenex,Healthcare,12.76
Activia,Dairy,78.95
Vanish,Cleaning,8.42
Blue Diamond,Dairy,45.87
Vaseline,Beauty,27.95
Richmond,Fresh Meat,107.51
Butchers,Pet,108.83
Butchers,Pet,15.06
Richmond,Fresh Meat,3.20
Richmond,Fresh Meat,19.14
New Farm,Fruit and Vegetables,82.42
Flora,Dairy,27.82
Florette,Fruit and Vegetables,17.79
Remington,Beauty,3.73
Surf,Cleaning,99.48
Sheba,Pet,6.26
Rowse,Groceries,40.47
Dave's Dairy,Dairy,47.00
Garnier,Beauty,54.85
Andrew,Groceries,47.52
Butchers,Pet,61.69
Vaseline,Beauty,11.33
Vanish,Cleaning,82.53
Colgate,Healthcare,26.94
Weston Veg,Fruit and Vegetables,69.09
Bold,Cleaning,36.57
Warburtons,Bakery,3.08
Danish,Fresh Meat,6.63
Florette,Fruit and Vegetables,37.68
Butchers,Pet,43.23
Activia,Dairy,9.19
Colgate,Healthcare,35.24
John West,Groceries,28.74
Activia,Dairy,29.76
High Farm,Fruit and Vegetables,8.02
Delifrance,Bakery,34.73
Tropicana,Groceries,25.91
Lurpak,Dairy,26.04
Weston Veg,Fruit and Vegetables,47.80
Vanish,Cleaning,37.50
Sheba,Pet,35.07
Danish,Fresh Meat,9.02
Hovis,Bakery,1.20
New Farm,Fruit and Vegetables,99.69
Vanish,Cleaning,44.71
Gu,Groceries,67.74
Delifrance,Bakery,34.19
Surf,Cleaning,86.40
Florette,Fruit and Vegetables,1.51
Vanish,Cleaning,66.69
Kelloggs,Groceries,1.49
Lurpak,Dairy,90.44
Warburtons,Bakery,1.33
Gilette,Beauty,11.78
Activia,Dairy,65.20
Florette,Fruit and Vegetables,27.03
Colgate,Healthcare,52.05
Finish,Cleaning,60.56
Colgate,Healthcare,46.63
Surf,Cleaning,21.29
Simple,Beauty,42.88
Fairy,Cleaning,32.78
Florette,Fruit and Vegetables,66.11
Gilette,Beauty,3.89
Bakers,Pet,7.44
Flora,Dairy,3.94
Simple,Beauty,113.99
Hovis,Bakery,41.57
Warburtons,Bakery,56.61
Knorr,Groceries,46.23
Lurpak,Dairy,10.42
Steve's Leaves,Fruit and Vegetables,16.89
Hartleys,Groceries,18.87
Pedigree,Pet,70.89
Colgate,Healthcare,23.06
Knorr,Groceries,41.18
Warburtons,Bakery,67.65
Danish,Fresh Meat,20.02
Cravendale,Dairy,53.83
John West,Groceries,27.00
Hovis,Bakery,10.47
Heinz,Groceries,19.44
Garnier,Beauty,8.28
Surf,Cleaning,49.06
Florette,Fruit and Vegetables,56.45
Loreal,Beauty,0.51
Walkers,Groceries,125.22
Roberts,Bakery,5.76
Garnier,Beauty,33.40
Activia,Dairy,119.52
Activia,Dairy,0.26
Bakers,Pet,56.24
Knorr,Groceries,23.01
Kelloggs,Groceries,19.80
Tropicana,Groceries,17.72
Delifrance,Bakery,0.32
High Farm,Fruit and Vegetables,48.28
Knorr,Groceries,22.27
Activia,Dairy,42.40
Fairy,Cleaning,1.19
Remington,Beauty,9.57
Gu,Groceries,61.80
Bold,Cleaning,97.61
Flora,Dairy,4.60
Walkers,Groceries,99.98
Weston Veg,Fruit and Vegetables,7.17
Surf,Cleaning,74.43
Knorr,Groceries,36.36
Danish,Fresh Meat,52.45
Dave's Dairy,Dairy,3.31
Weston Veg,Fruit and Vegetables,16.58
Steve's Leaves,Fruit and Vegetables,1.66
Knorr,Groceries,90.22
Dave's Dairy,Dairy,42.39
Colgate,Healthcare,1.03
Delifrance,Bakery,9.50
Dave's Dairy,Dairy,48.97
Richmond,Fresh Meat,8.36
Sheba,Pet,6.22
Dave's Dairy,Dairy,22.07
Go Cat,Pet,94.82
Roberts,Bakery,35.39
Lurpak,Dairy,12.90
Dave's Dairy,Dairy,7.82
Finish,Cleaning,57.12
Vaseline,Beauty,4.10
Loreal,Beauty,45.35
Knorr,Groceries,98.71
Blue Diamond,Dairy,62.86
Gressingham,Fresh Meat,85.55
Simple,Beauty,16.20
Florette,Fruit and Vegetables,88.76
Activia,Dairy,9.59
Cathedral City,Groceries,29.76
Colmans,Groceries,0.04
Gu,Groceries,2.19
Rowse,Groceries,127.83
Kleenex,Healthcare,36.07
Muddy Boots,Fresh Meat,70.47
Tropicana,Groceries,36.09
New Farm,Fruit and Vegetables,77.07
Weston Veg,Fruit and Vegetables,38.63
Knorr,Groceries,9.31
Muller,Dairy,4.08
Remington,Beauty,18.03
Blue Diamond,Dairy,146.81
Andrew,Groceries,5.32
Go Cat,Pet,57.65
Bakers,Pet,24.88
Vanish,Cleaning,26.57
Sheba,Pet,43.98
Steve's Leaves,Fruit and Vegetables,67.49
