High Farm,Fruit and Vegetables,37.23
Loreal,Beauty,2.44
Vaseline,Beauty,9.42
Bold,Cleaning,10.70
Kleenex,Healthcare,67.52
Cravendale,Dairy,52.79
Cravendale,Dairy,39.71
Hartleys,Groceries,13.56
Bold,Cleaning,0.50
Remington,Beauty,2.33
Warburtons,Bakery,101.00
Florette,Fruit and Vegetables,27.99
Bold,Cleaning,54.99
High Farm,Fruit and Vegetables,75.59
Denhay,Fresh Meat,2.51
Colgate,Healthcare,27.20
Colmans,Groceries,35.04
Richmond,Fresh Meat,13.27
Gilette,Beauty,27.39
Cathedral City,Groceries,1.59
Flora,Dairy,48.29
Danish,Fresh Meat,41.70
Simple,Beauty,10.23
Remington,Beauty,14.69
High Farm,Fruit and Vegetables,36.04
Bakers,Pet,61.38
Kleenex,Healthcare,38.89
Walkers,Groceries,1.89
Colgate,Healthcare,37.37
Butchers,Pet,92.21
Garnier,Beauty,58.71
Vanish,Cleaning,0.62
Gressingham,Fresh Meat,2.64
Cathedral City,Groceries,1.27
Danish,Fresh Meat,20.06
Simple,Beauty,48.64
Knorr,Groceries,25.56
Muller,Dairy,45.70
Simple,Beauty,19.61
Colgate,Healthcare,108.87
Tropicana,Groceries,11.30
Gressingham,Fresh Meat,34.06
Pedigree,Pet,34.22
Rowse,Groceries,70.83
Roberts,Bakery,15.87
Vanish,Cleaning,2.66
Simple,Beauty,1.79
Roberts,Bakery,38.92
Delifrance,Bakery,36.27
Gu,Groceries,41.18
Steve's Leaves,Fruit and Vegetables,43.44
Flora,Dairy,101.23
Tropicana,Groceries,79.94
Andrew,Groceries,39.48
Flora,Dairy,44.96
Colmans,Groceries,18.46
Warburtons,Bakery,0.65
Finish,Cleaning,0.76
Roberts,Bakery,96.15
Bakers,Pet,0.07
Danish,Fresh Meat,26.73
Kleenex,Healthcare,1.32
High Farm,Fruit and Vegetables,54.48
Florette,Fruit and Vegetables,23.01
Kleenex,Healthcare,71.24
Cathedral City,Groceries,128.91
Gilette,Beauty,96.21
Surf,Cleaning,23.15
Bakers,Pet,9.80
Steve's Leaves,Fruit and Vegetables,1.44
Gilette,Beauty,36.71
Rowse,Groceries,3.07
Simple,Beauty,81.50
Dave's Dairy,Dairy,80.86
Felix,Pet,21.87
Cravendale,Dairy,3.32
Gressingham,Fresh Meat,23.60
Pedigree,Pet,31.59
Colgate,Healthcare,6.93
Go Cat,Pet,92.07
Danish,Fresh Meat,87.33
Remington,Beauty,11.00
Surf,Cleaning,29.82
Steve's Leaves,Fruit and Vegetables,3.62
Flora,Dairy,37.43
Roberts,Bakery,62.41
Fairy,Cleaning,23.34
Cravendale,Dairy,73.94
Walkers,Groceries,13.49
John West,Groceries,9.54
Danish,Fresh Meat,11.47
Hartleys,Groceries,22.17
Bakers,Pet,1.61
Tropicana,Groceries,3.77
Garnier,Beauty,18.97
Denhay,Fresh Meat,35.41
New Farm,Fruit and Vegetables,94.79
Finish,Cleaning,26.86
Denhay,Fresh Meat,8.73
Felix,Pet,12.44
Cravendale,Dairy,57.75
Gressingham,Fresh Meat,56.83
Bakers,Pet,51.33
Dave's Dairy,Dairy,11.01
Florette,Fruit and Vegetables,3.53
Lurpak,Dairy,3.73
Hartleys,Groceries,19.03
Muddy Boots,Fresh Meat,12.24
Fairy,Cleaning,56.96
Blue Diamond,Dairy,55.08
Gilette,Beauty,47.91
Florette,Fruit and Vegetables,8.34
Felix,Pet,111.39
Muller,Dairy,16.80
Garnier,Beauty,53.66
Vanish,Cleaning,0.94
