Gu,Groceries,7.64
Hovis,Bakery,65.36
Remington,Beauty,64.97
Blue Diamond,Dairy,9.74
Activia,Dairy,26.28
Knorr,Groceries,39.00
Blue Diamond,Dairy,21.68
Kelloggs,Groceries,11.24
Heinz,Groceries,52.26
Felix,Pet,15.31
Flora,Dairy,1.01
Loreal,Beauty,8.60
Loreal,Beauty,7.29
Heinz,Groceries,5.42
Richmond,Fresh Meat,58.40
Flora,Dairy,125.65
Delifrance,Bakery,5.64
Warburtons,Bakery,55.83
Muller,Dairy,38.23
Gilette,Beauty,23.87
Colmans,Groceries,13.41
John West,Groceries,13.42
Richmond,Fresh Meat,25.20
Delifrance,Bakery,21.08
Bold,Cleaning,11.95
Loreal,Beauty,12.49
Knorr,Groceries,79.29
Rowse,Groceries,0.80
Roberts,Bakery,5.05
Sheba,Pet,86.09
Flora,Dairy,1.59
Weston Veg,Fruit and Vegetables,78.94
Heinz,Groceries,3.75
Steve's Leaves,Fruit and Vegetables,34.48
Bold,Cleaning,46.81
Vaseline,Beauty,7.10
Weston Veg,Fruit and Vegetables,2.88
Surf,Cleaning,52.85
Gressingham,Fresh Meat,65.49
Colgate,Healthcare,12.96
Gilette,Beauty,1.96
New Farm,Fruit and Vegetables,69.72
Tropicana,Groceries,16.82
Andrew,Groceries,36.19
Knorr,Groceries,24.15
Roberts,Bakery,14.49
Muller,Dairy,15.76
Colgate,Healthcare,13.67
Muddy Boots,Fresh Meat,69.54
Surf,Cleaning,4.27
Heinz,Groceries,2.53
Go Cat,Pet,41.36
Cravendale,Dairy,4.23
Dave's Dairy,Dairy,77.85
Tropicana,Groceries,21.15
Kelloggs,Groceries,2.93
Roberts,Bakery,67.15
Felix,Pet,5.90
Butchers,Pet,59.24
Hartleys,Groceries,65.93
Heinz,Groceries,71.67
Felix,Pet,24.03
Richmond,Fresh Meat,1.36
Go Cat,Pet,1.80
Finish,Cleaning,1.34
Butchers,Pet,6.70
Heinz,Groceries,57.05
Surf,Cleaning,19.83
John West,Groceries,9.16
Denhay,Fresh Meat,124.28
Muddy Boots,Fresh Meat,91.85
Remington,Beauty,28.56
Activia,Dairy,22.53
Blue Diamond,Dairy,31.61
Delifrance,Bakery,15.47
Vanish,Cleaning,23.25
Muller,Dairy,0.91
Gilette,Beauty,65.70
Fairy,Cleaning,20.72
New Farm,Fruit and Vegetables,9.04
Cathedral City,Groceries,68.02
Simple,Beauty,85.56
Weston Veg,Fruit and Vegetables,12.51
Cathedral City,Groceries,8.97
Denhay,Fresh Meat,25.43
Cravendale,Dairy,64.61
Warburtons,Bakery,5.85
Richmond,Fresh Meat,35.15
Simple,Beauty,43.18
Gilette,Beauty,18.53
Heinz,Groceries,53.34
Weston Veg,Fruit and Vegetables,29.82
High Farm,Fruit and Vegetables,71.76
Steve's Leaves,Fruit and Vegetables,2.54
Gressingham,Fresh Meat,87.45
Sheba,Pet,0.30
Walkers,Groceries,124.17
Andrew,Groceries,6.77
High Farm,Fruit and Vegetables,19.57
Finish,Cleaning,0.06
Flora,Dairy,22.53
Roberts,Bakery,5.24
Felix,Pet,57.52
Roberts,Bakery,25.99
Flora,Dairy,81.81
Blue Diamond,Dairy,75.03
Heinz,Groceries,41.01
Denhay,Fresh Meat,1.69
Kelloggs,Groceries,17.16
Blue Diamond,Dairy,1.48
Steve's Leaves,Fruit and Vegetables,110.61
Steve's Leaves,Fruit and Vegetables,28.51
Lurpak,Dairy,71.42
Roberts,Bakery,0.72
Hartleys,Groceries,74.03
New Farm,Fruit and Vegetables,7.15
Flora,Dairy,36.34
Gressingham,Fresh Meat,52.87
Gilette,Beauty,31.98
High Farm,Fruit and Vegetables,6.79
Vanish,Cleaning,11.75
Warburtons,Bakery,42.19
Blue Diamond,Dairy,38.22
Simple,Beauty,143.26
Delifrance,Bakery,33.23
Finish,Cleaning,39.96
Kleenex,Healthcare,59.99
Steve's Leaves,Fruit and Vegetables,22.04
Gressingham,Fresh Meat,27.27
Simple,Beauty,81.75
