Kelloggs,Groceries,36.37
Hovis,Bakery,15.77
Dave's Dairy,Dairy,15.94
Knorr,Groceries,26.80
Cravendale,Dairy,18.58
Remington,Beauty,78.79
Heinz,Groceries,1.88
Muddy Boots,Fresh Meat,17.09
Delifrance,Bakery,99.84
Simple,Beauty,16.05
Denhay,Fresh Meat,1.12
Colmans,Groceries,7.74
Tropicana,Groceries,7.84
Denhay,Fresh Meat,76.73
Go Cat,Pet,93.03
Steve's Leaves,Fruit and Vegetables,22.19
Colmans,Groceries,0.93
Blue Diamond,Dairy,34.47
Loreal,Beauty,4.35
Kelloggs,Groceries,16.41
High Farm,Fruit and Vegetables,6.10
Muddy Boots,Fresh Meat,34.71
Steve's Leaves,Fruit and Vegetables,49.10
High Farm,Fruit and Vegetables,18.50
New Farm,Fruit and Vegetables,8.67
Gressingham,Fresh Meat,15.27
New Farm,Fruit and Vegetables,52.06
Lurpak,Dairy,26.46
Loreal,Beauty,26.05
Blue Diamond,Dairy,22.55
Garnier,Beauty,8.71
Surf,Cleaning,2.99
Sheba,Pet,57.76
Gressingham,Fresh Meat,0.20
Knorr,Groceries,124.20
Kleenex,Healthcare,34.86
Kleenex,Healthcare,2.17
Weston Veg,Fruit and Vegetables,80.66
Richmond,Fresh Meat,57.07
Sheba,Pet,8.36
Gilette,Beauty,50.95
Lurpak,Dairy,12.99
Surf,Cleaning,60.15
Bakers,Pet,7.93
Remington,Beauty,19.90
Colgate,Healthcare,70.41
Loreal,Beauty,115.40
Heinz,Groceries,31.40
Gressingham,Fresh Meat,19.87
Flora,Dairy,96.98
Andrew,Groceries,0.00
High Farm,Fruit and Vegetables,2.18
Warburtons,Bakery,43.58
Dave's Dairy,Dairy,63.10
Knorr,Groceries,1.29
Bakers,Pet,4.18
Colmans,Groceries,13.61
Dave's Dairy,Dairy,70.34
Simple,Beauty,85.75
Rowse,Groceries,71.54
Heinz,Groceries,5.96
Bold,Cleaning,12.31
Heinz,Groceries,27.02
Remington,Beauty,140.84
Andrew,Groceries,86.82
Kleenex,Healthcare,71.81
Activia,Dairy,24.00
Activia,Dairy,9.46
Sheba,Pet,46.43
Gu,Groceries,4.61
Finish,Cleaning,76.78
Go Cat,Pet,67.59
Colmans,Groceries,29.58
Go Cat,Pet,11.68
Knorr,Groceries,104.99
Simple,Beauty,34.94
Felix,Pet,21.10
Gilette,Beauty,47.21
Colgate,Healthcare,5.48
Knorr,Groceries,59.46
Bakers,Pet,69.53
Heinz,Groceries,47.87
Gressingham,Fresh Meat,87.00
Roberts,Bakery,24.40
Weston Veg,Fruit and Vegetables,71.52
Fairy,Cleaning,8.44
Warburtons,Bakery,53.79
Kleenex,Healthcare,39.51
Gilette,Beauty,57.90
Finish,Cleaning,36.63
John West,Groceries,0.63
Steve's Leaves,Fruit and Vegetables,0.57
Remington,Beauty,5.77
Flora,Dairy,7.70
Garnier,Beauty,51.64
Warburtons,Bakery,83.54
Felix,Pet,81.83
Heinz,Groceries,6.98
Kelloggs,Groceries,1.38
Remington,Beauty,1.97
Hartleys,Groceries,80.95
John West,Groceries,14.41
Go Cat,Pet,107.10
Remington,Beauty,5.72
Denhay,Fresh Meat,80.77
Sheba,Pet,62.77
Richmond,Fresh Meat,109.31
Pedigree,Pet,91.80
Rowse,Groceries,77.91
Knorr,Groceries,46.63
Simple,Beauty,28.79
Danish,Fresh Meat,50.91
Dave's Dairy,Dairy,59.45
Andrew,Groceries,47.12
Garnier,Beauty,45.47
Vanish,Cleaning,1.98
Colmans,Groceries,36.60
Cathedral City,Groceries,18.39
Loreal,Beauty,121.70
Cathedral City,Groceries,21.90
Simple,Beauty,26.32
Roberts,Bakery,3.69
Cathedral City,Groceries,1.60
Tropicana,Groceries,0.41
Heinz,Groceries,27.55
Walkers,Groceries,16.75
Flora,Dairy,8.11
Pedigree,Pet,28.47
Activia,Dairy,8.40
Danish,Fresh Meat,66.31
Rowse,Groceries,42.98
Pedigree,Pet,31.14
Vanish,Cleaning,42.14
Andrew,Groceries,1.32
Vaseline,Beauty,1.75
Richmond,Fresh Meat,4.86
Richmond,Fresh Meat,3.99
Lurpak,Dairy,89.53
Hartleys,Groceries,33.62
Walkers,Groceries,4.79
Florette,Fruit and Vegetables,10.76
Fairy,Cleaning,42.24
Finish,Cleaning,8.63
John West,Groceries,92.78
Pedigree,Pet,93.42
Kleenex,Healthcare,96.22
Walkers,Groceries,8.72
Steve's Leaves,Fruit and Vegetables,0.71
Florette,Fruit and Vegetables,118.08
Cravendale,Dairy,11.46
Roberts,Bakery,16.52
Loreal,Beauty,34.82
John West,Groceries,54.78
Kleenex,Healthcare,42.08
Lurpak,Dairy,27.54
Simple,Beauty,114.90
Simple,Beauty,21.26
Pedigree,Pet,90.22
Vaseline,Beauty,22.45
Garnier,Beauty,76.99
Blue Diamond,Dairy,22.43
High Farm,Fruit and Vegetables,11.49
Muller,Dairy,6.99
New Farm,Fruit and Vegetables,36.98
Tropicana,Groceries,51.59
Colmans,Groceries,89.92
Sheba,Pet,58.36
Tropicana,Groceries,60.57
Colmans,Groceries,27.91
Hartleys,Groceries,39.68
Walkers,Groceries,52.15
Walkers,Groceries,51.61
Steve's Leaves,Fruit and Vegetables,0.75
Remington,Beauty,34.22
Muller,Dairy,41.48
Remington,Beauty,32.14
Gressingham,Fresh Meat,10.69
Fairy,Cleaning,9.68
Dave's Dairy,Dairy,38.73
Remington,Beauty,10.10
Butchers,Pet,0.65
Roberts,Bakery,13.13
Cravendale,Dairy,135.00
Delifrance,Bakery,50.92
Dave's Dairy,Dairy,82.73
Andrew,Groceries,42.66
Bold,Cleaning,115.53
Cathedral City,Groceries,52.77
Activia,Dairy,40.33
Simple,Beauty,9.12
Delifrance,Bakery,13.40
Simple,Beauty,29.87
High Farm,Fruit and Vegetables,34.39
Heinz,Groceries,69.29
New Farm,Fruit and Vegetables,0.31
Florette,Fruit and Vegetables,69.10
Bold,Cleaning,8.35
Muller,Dairy,14.86
Delifrance,Bakery,51.10
John West,Groceries,43.59
Danish,Fresh Meat,36.94
Bakers,Pet,0.42
Warburtons,Bakery,7.50
Surf,Cleaning,7.85
Warburtons,Bakery,20.88
Tropicana,Groceries,54.43
Surf,Cleaning,21.76
Butchers,Pet,20.69
Danish,Fresh Meat,23.50
Colgate,Healthcare,12.94
Vaseline,Beauty,114.93
Danish,Fresh Meat,3.01
Simple,Beauty,3.66
Dave's Dairy,Dairy,17.43
Fairy,Cleaning,28.85
Knorr,Groceries,27.44
Go Cat,Pet,14.88
Richmond,Fresh Meat,0.17
Lurpak,Dairy,10.27
Flora,Dairy,87.65
Richmond,Fresh Meat,1.69
Andrew,Groceries,22.80
Vaseline,Beauty,16.15
Tropicana,Groceries,9.43
Vanish,Cleaning,104.39
Surf,Cleaning,41.21
Vaseline,Beauty,81.01
Tropicana,Groceries,10.41
Florette,Fruit and Vegetables,9.84
Dave's Dairy,Dairy,0.48
Andrew,Groceries,93.47
High Farm,Fruit and Vegetables,40.06
Muddy Boots,Fresh Meat,3.56
Denhay,Fresh Meat,8.98
Garnier,Beauty,106.06
Delifrance,Bakery,7.10
Finish,Cleaning,20.69
Heinz,Groceries,10.80
Felix,Pet,79.73
Colgate,Healthcare,59.67
Fairy,Cleaning,6.88
Flora,Dairy,11.12
Remington,Beauty,2.59
Kleenex,Healthcare,28.14
New Farm,Fruit and Vegetables,2.64
Steve's Leaves,Fruit and Vegetables,10.46
Warburtons,Bakery,56.58
Dave's Dairy,Dairy,18.94
Loreal,Beauty,29.15
Finish,Cleaning,74.57
Hartleys,Groceries,28.40
Sheba,Pet,66.66
Cathedral City,Groceries,2.63
Richmond,Fresh Meat,27.45
Garnier,Beauty,6.88
Gu,Groceries,27.59
Butchers,Pet,24.44
Heinz,Groceries,38.95
Bakers,Pet,24.11
Simple,Beauty,2.55
Steve's Leaves,Fruit and Vegetables,74.58
Walkers,Groceries,100.20
Delifrance,Bakery,45.08
Gu,Groceries,36.95
Rowse,Groceries,39.85
Gu,Groceries,5.32
Andrew,Groceries,97.07
Hovis,Bakery,28.10
Loreal,Beauty,75.25
Gilette,Beauty,7.62
Activia,Dairy,81.24
Muller,Dairy,40.50
Steve's Leaves,Fruit and Vegetables,41.84
Hartleys,Groceries,6.14
Blue Diamond,Dairy,42.22
Hovis,Bakery,39.97
Gu,Groceries,7.55
Kelloggs,Groceries,22.85
Surf,Cleaning,4.99
Weston Veg,Fruit and Vegetables,14.99
Tropicana,Groceries,4.44
Danish,Fresh Meat,64.28
Felix,Pet,4.55
Richmond,Fresh Meat,98.12
Lurpak,Dairy,51.11
Cravendale,Dairy,22.44
John West,Groceries,2.58
Walkers,Groceries,57.74
Finish,Cleaning,13.38
Andrew,Groceries,20.95
Felix,Pet,1.47
Warburtons,Bakery,27.94
Dave's Dairy,Dairy,88.37
Delifrance,Bakery,28.56
Rowse,Groceries,44.10
Flora,Dairy,2.90
Blue Diamond,Dairy,118.94
Pedigree,Pet,90.93
Sheba,Pet,77.67
Lurpak,Dairy,3.84
Bold,Cleaning,49.73
Walkers,Groceries,3.06
Activia,Dairy,11.21
Simple,Beauty,103.90
John West,Groceries,53.12
Lurpak,Dairy,74.12
Colgate,Healthcare,5.29
Tropicana,Groceries,26.15
Heinz,Groceries,4.58
Colmans,Groceries,29.22
Bakers,Pet,58.18
Hartleys,Groceries,78.39
Lurpak,Dairy,38.05
Denhay,Fresh Meat,77.91
Danish,Fresh Meat,75.93
Colgate,Healthcare,9.72
Cathedral City,Groceries,9.45
Finish,Cleaning,16.48
Sheba,Pet,45.26
Vanish,Cleaning,15.25
Walkers,Groceries,15.26
Surf,Cleaning,4.40
Colmans,Groceries,126.58
Activia,Dairy,0.00
Fairy,Cleaning,20.17
Remington,Beauty,3.71
High Farm,Fruit and Vegetables,104.78
Simple,Beauty,6.02
Walkers,Groceries,14.14
Hovis,Bakery,19.39
Colgate,Healthcare,13.90
Surf,Cleaning,13.99
Dave's Dairy,Dairy,10.95
Go Cat,Pet,46.59
Remington,Beauty,6.40
Fairy,Cleaning,3.24
Steve's Leaves,Fruit and Vegetables,17.13
Rowse,Groceries,6.13
Walkers,Groceries,39.64
Garnier,Beauty,7.61
Muller,Dairy,0.69
Bakers,Pet,64.00
Rowse,Groceries,56.30
Fairy,Cleaning,79.80
Muddy Boots,Fresh Meat,71.99
Vanish,Cleaning,112.13
Cathedral City,Groceries,17.94
Delifrance,Bakery,23.75
Denhay,Fresh Meat,7.88
Walkers,Groceries,54.40
Butchers,Pet,92.38
Gressingham,Fresh Meat,16.03
Knorr,Groceries,59.05
Weston Veg,Fruit and Vegetables,18.88
Danish,Fresh Meat,17.74
Weston Veg,Fruit and Vegetables,64.75
High Farm,Fruit and Vegetables,11.84
Weston Veg,Fruit and Vegetables,111.27
Muddy Boots,Fresh Meat,43.53
Go Cat,Pet,127.25
Dave's Dairy,Dairy,37.66
Surf,Cleaning,93.88
Richmond,Fresh Meat,50.90
Cathedral City,Groceries,11.65
Walkers,Groceries,81.78
Delifrance,Bakery,9.54
High Farm,Fruit and Vegetables,74.76
Fairy,Cleaning,91.17
Lurpak,Dairy,48.60
Simple,Beauty,10.91
Andrew,Groceries,43.72
Activia,Dairy,37.42
Cravendale,Dairy,27.50
Danish,Fresh Meat,61.86
Hovis,Bakery,17.03
Bakers,Pet,9.60
Vaseline,Beauty,69.00
Gilette,Beauty,19.99
Walkers,Groceries,22.95
Muller,Dairy,21.20
Colmans,Groceries,75.70
Muddy Boots,Fresh Meat,77.88
Dave's Dairy,Dairy,0.37
Gu,Groceries,45.35
Vaseline,Beauty,5.96
Garnier,Beauty,16.95
Andrew,Groceries,29.87
Kleenex,Healthcare,6.57
Denhay,Fresh Meat,63.03
New Farm,Fruit and Vegetables,45.79
Steve's Leaves,Fruit and Vegetables,78.79
Remington,Beauty,72.54
Kelloggs,Groceries,28.72
Florette,Fruit and Vegetables,18.17
Roberts,Bakery,41.86
Activia,Dairy,7.90
Colgate,Healthcare,16.45
Colmans,Groceries,36.89
Denhay,Fresh Meat,70.74
Gu,Groceries,31.89
Butchers,Pet,30.64
Finish,Cleaning,54.45
Warburtons,Bakery,77.65
Flora,Dairy,121.98
Go Cat,Pet,98.44
Flora,Dairy,18.13
Pedigree,Pet,13.73
Danish,Fresh Meat,14.95
Finish,Cleaning,33.73
Hartleys,Groceries,43.63
Colgate,Healthcare,36.38
Andrew,Groceries,97.90
Kelloggs,Groceries,82.79
Heinz,Groceries,27.58
Knorr,Groceries,32.75
Heinz,Groceries,30.56
Gressingham,Fresh Meat,59.60
Gilette,Beauty,73.35
Activia,Dairy,11.89
Hovis,Bakery,70.87
Pedigree,Pet,23.33
Vaseline,Beauty,2.88
Steve's Leaves,Fruit and Vegetables,4.45
Muddy Boots,Fresh Meat,13.36
Go Cat,Pet,72.15
Walkers,Groceries,32.71
Knorr,Groceries,66.51
Hovis,Bakery,64.14
Colgate,Healthcare,2.74
John West,Groceries,82.69
Pedigree,Pet,99.48
Colmans,Groceries,1.04
Heinz,Groceries,29.81
Tropicana,Groceries,2.88
Weston Veg,Fruit and Vegetables,10.17
Kelloggs,Groceries,20.87
Tropicana,Groceries,25.15
Lurpak,Dairy,72.37
Florette,Fruit and Vegetables,79.12
John West,Groceries,112.20
Delifrance,Bakery,4.67
Hovis,Bakery,6.33
Activia,Dairy,39.47
Rowse,Groceries,4.94
Steve's Leaves,Fruit and Vegetables,2.13
Butchers,Pet,55.01
Colmans,Groceries,0.28
Colgate,Healthcare,0.91
Florette,Fruit and Vegetables,4.27
Hovis,Bakery,73.26
Gressingham,Fresh Meat,32.88
Bakers,Pet,3.27
Loreal,Beauty,23.80
Colgate,Healthcare,36.32
Andrew,Groceries,40.77
Sheba,Pet,17.34
Andrew,Groceries,81.18
Vanish,Cleaning,32.93
Sheba,Pet,76.43
Lurpak,Dairy,12.18
Remington,Beauty,65.73
Pedigree,Pet,50.50
Danish,Fresh Meat,12.14
Blue Diamond,Dairy,55.15
Gu,Groceries,10.02
Kleenex,Healthcare,111.55
Kleenex,Healthcare,93.20
Kelloggs,Groceries,116.54
Gilette,Beauty,16.09
Muller,Dairy,26.92
Pedigree,Pet,43.68
Sheba,Pet,111.39
Pedigree,Pet,88.16
Muddy Boots,Fresh Meat,48.66
Blue Diamond,Dairy,20.71
Delifrance,Bakery,1.78
Kelloggs,Groceries,6.42
Rowse,Groceries,39.96
Roberts,Bakery,19.95
Richmond,Fresh Meat,118.94
Gu,Groceries,28.53
Danish,Fresh Meat,137.72
Simple,Beauty,22.08
Activia,Dairy,14.10
Heinz,Groceries,55.84
Surf,Cleaning,8.34
Activia,Dairy,69.71
Garnier,Beauty,41.57
Gressingham,Fresh Meat,6.88
Florette,Fruit and Vegetables,63.02
Simple,Beauty,107.46
Gilette,Beauty,57.61
Kleenex,Healthcare,92.00
Hovis,Bakery,67.39
Muddy Boots,Fresh Meat,42.41
Denhay,Fresh Meat,67.37
Hovis,Bakery,79.04
John West,Groceries,18.21
Fairy,Cleaning,41.96
Weston Veg,Fruit and Vegetables,94.40
Muller,Dairy,80.17
Florette,Fruit and Vegetables,69.80
Remington,Beauty,0.07
Gilette,Beauty,9.30
Weston Veg,Fruit and Vegetables,1.62
Garnier,Beauty,2.27
Lurpak,Dairy,11.38
Vanish,Cleaning,52.28
Richmond,Fresh Meat,66.79
Danish,Fresh Meat,6.46
Gressingham,Fresh Meat,0.07
Gilette,Beauty,24.16
John West,Groceries,38.43
Gilette,Beauty,48.91
Activia,Dairy,21.09
Simple,Beauty,17.19
Sheba,Pet,23.26
Bold,Cleaning,64.91
Warburtons,Bakery,6.52
Gilette,Beauty,104.74
Delifrance,Bakery,34.98
Danish,Fresh Meat,4.38
Steve's Leaves,Fruit and Vegetables,2.38
Muller,Dairy,49.60
New Farm,Fruit and Vegetables,57.64
Cathedral City,Groceries,14.00
Weston Veg,Fruit and Vegetables,43.71
Kelloggs,Groceries,0.27
Lurpak,Dairy,39.80
Remington,Beauty,35.33
Tropicana,Groceries,55.42
Bakers,Pet,32.18
Muddy Boots,Fresh Meat,46.86
Surf,Cleaning,67.61
Surf,Cleaning,0.55
Florette,Fruit and Vegetables,11.25
Colgate,Healthcare,9.29
Gressingham,Fresh Meat,88.37
Florette,Fruit and Vegetables,49.25
Finish,Cleaning,6.81
Steve's Leaves,Fruit and Vegetables,26.23
Lurpak,Dairy,73.86
Kelloggs,Groceries,77.54
Knorr,Groceries,15.87
Activia,Dairy,19.12
Steve's Leaves,Fruit and Vegetables,76.04
Heinz,Groceries,12.82
Florette,Fruit and Vegetables,12.73
Butchers,Pet,3.39
Rowse,Groceries,0.85
Felix,Pet,41.79
Tropicana,Groceries,40.77
Colgate,Healthcare,72.79
Colgate,Healthcare,32.78
Vaseline,Beauty,1.84
Florette,Fruit and Vegetables,38.19
Butchers,Pet,43.59
Vanish,Cleaning,1.02
Lurpak,Dairy,0.49
Denhay,Fresh Meat,76.07
Butchers,Pet,29.31
Butchers,Pet,43.08
Warburtons,Bakery,85.99
Sheba,Pet,49.71
Knorr,Groceries,90.90
Heinz,Groceries,18.53
Cravendale,Dairy,25.88
Roberts,Bakery,29.12
Blue Diamond,Dairy,47.34
Hartleys,Groceries,50.87
Walkers,Groceries,30.54
Heinz,Groceries,46.51
Tropicana,Groceries,12.55
Loreal,Beauty,38.59
Sheba,Pet,79.15
Finish,Cleaning,24.57
Loreal,Beauty,46.26
Denhay,Fresh Meat,31.31
Sheba,Pet,65.99
Kelloggs,Groceries,1.01
Go Cat,Pet,22.77
Denhay,Fresh Meat,22.87
Felix,Pet,17.94
Pedigree,Pet,58.23
Muller,Dairy,44.30
Garnier,Beauty,42.48
Muller,Dairy,3.16
Roberts,Bakery,37.90
Bold,Cleaning,24.62
Knorr,Groceries,17.20
Hovis,Bakery,7.63
Kleenex,Healthcare,62.50
New Farm,Fruit and Vegetables,33.35
Flora,Dairy,1.98
Kelloggs,Groceries,59.87
Heinz,Groceries,36.66
Pedigree,Pet,33.64
Danish,Fresh Meat,60.30
Denhay,Fresh Meat,13.07
Rowse,Groceries,38.98
Loreal,Beauty,6.67
Bakers,Pet,79.97
Weston Veg,Fruit and Vegetables,30.23
Heinz,Groceries,39.35
John West,Groceries,29.43
Gressingham,Fresh Meat,13.03
Richmond,Fresh Meat,64.51
Muddy Boots,Fresh Meat,21.44
Kleenex,Healthcare,24.42
Kelloggs,Groceries,69.66
Muller,Dairy,53.47
Hartleys,Groceries,0.33
Denhay,Fresh Meat,49.83
Pedigree,Pet,1.32
Kelloggs,Groceries,28.02
Butchers,Pet,3.72
Weston Veg,Fruit and Vegetables,60.83
Loreal,Beauty,1.43
Rowse,Groceries,7.51
Pedigree,Pet,11.62
Fairy,Cleaning,25.24
Danish,Fresh Meat,41.10
Gilette,Beauty,44.30
Bold,Cleaning,15.60
Sheba,Pet,15.21
Danish,Fresh Meat,85.15
Delifrance,Bakery,91.08
Gu,Groceries,71.98
Kleenex,Healthcare,3.61
Kleenex,Healthcare,6.15
Muddy Boots,Fresh Meat,25.81
Activia,Dairy,19.89
Colmans,Groceries,13.85
Andrew,Groceries,58.98
Lurpak,Dairy,98.68
Muller,Dairy,37.33
Warburtons,Bakery,61.66
Andrew,Groceries,77.62
Roberts,Bakery,2.06
Tropicana,Groceries,64.16
Pedigree,Pet,63.95
Dave's Dairy,Dairy,79.99
Activia,Dairy,14.55
Weston Veg,Fruit and Vegetables,55.33
Colmans,Groceries,72.42
Finish,Cleaning,90.32
Richmond,Fresh Meat,110.03
Fairy,Cleaning,12.96
Cathedral City,Groceries,34.53
Colmans,Groceries,21.27
Denhay,Fresh Meat,20.24
Vanish,Cleaning,32.56
Rowse,Groceries,3.72
Activia,Dairy,43.15
Pedigree,Pet,7.54
Garnier,Beauty,1.59
Denhay,Fresh Meat,35.31
Steve's Leaves,Fruit and Vegetables,20.52
Denhay,Fresh Meat,13.18
Fairy,Cleaning,3.56
Vanish,Cleaning,44.74
Surf,Cleaning,28.39
Butchers,Pet,2.35
Andrew,Groceries,84.50
Vanish,Cleaning,16.51
Dave's Dairy,Dairy,41.92
Loreal,Beauty,3.76
High Farm,Fruit and Vegetables,37.51
Denhay,Fresh Meat,51.47
Heinz,Groceries,26.23
Cathedral City,Groceries,11.93
Loreal,Beauty,17.18
Muller,Dairy,14.44
Florette,Fruit and Vegetables,9.39
Cathedral City,Groceries,67.93
Muller,Dairy,0.83
Richmond,Fresh Meat,25.47
Sheba,Pet,12.50
Cravendale,Dairy,3.97
Go Cat,Pet,5.96
Fairy,Cleaning,26.88
Muller,Dairy,37.57
Kelloggs,Groceries,28.73
High Farm,Fruit and Vegetables,69.37
Gilette,Beauty,93.66
Delifrance,Bakery,33.76
Gilette,Beauty,9.62
Muddy Boots,Fresh Meat,5.92
Muller,Dairy,0.38
Denhay,Fresh Meat,9.82
Colmans,Groceries,81.60
High Farm,Fruit and Vegetables,7.02
Walkers,Groceries,11.75
Gressingham,Fresh Meat,72.53
Colgate,Healthcare,23.95
Kelloggs,Groceries,60.41
Cravendale,Dairy,76.02
New Farm,Fruit and Vegetables,44.82
Go Cat,Pet,53.03
Denhay,Fresh Meat,0.12
Blue Diamond,Dairy,16.65
Pedigree,Pet,1.36
Butchers,Pet,53.97
Bold,Cleaning,130.26
Surf,Cleaning,91.04
Weston Veg,Fruit and Vegetables,68.55
Vaseline,Beauty,23.88
John West,Groceries,2.99
Roberts,Bakery,0.88
Colmans,Groceries,47.72
Lurpak,Dairy,9.35
Cathedral City,Groceries,19.24
Remington,Beauty,26.72
Colgate,Healthcare,12.84
Felix,Pet,16.05
Muddy Boots,Fresh Meat,125.51
Dave's Dairy,Dairy,50.73
Delifrance,Bakery,65.37
Felix,Pet,22.37
Vanish,Cleaning,16.24
Tropicana,Groceries,5.06
Garnier,Beauty,84.65
John West,Groceries,38.17
Flora,Dairy,3.81
Simple,Beauty,30.83
Garnier,Beauty,14.71
New Farm,Fruit and Vegetables,1.54
Heinz,Groceries,12.50
Pedigree,Pet,22.49
Danish,Fresh Meat,5.87
Kleenex,Healthcare,102.63
Knorr,Groceries,9.69
Hovis,Bakery,52.93
Richmond,Fresh Meat,19.54
Fairy,Cleaning,17.20
Gu,Groceries,22.99
Warburtons,Bakery,60.43
Activia,Dairy,3.47
Simple,Beauty,11.66
Muddy Boots,Fresh Meat,1.44
Surf,Cleaning,29.33
Remington,Beauty,35.23
Vanish,Cleaning,94.97
Finish,Cleaning,99.33
Blue Diamond,Dairy,72.01
Hartleys,Groceries,25.08
Pedigree,Pet,42.18
Delifrance,Bakery,35.97
Blue Diamond,Dairy,73.52
Rowse,Groceries,0.09
Bakers,Pet,27.03
Weston Veg,Fruit and Vegetables,36.48
Delifrance,Bakery,10.43
Gressingham,Fresh Meat,134.97
Fairy,Cleaning,9.42
Steve's Leaves,Fruit and Vegetables,4.28
Loreal,Beauty,39.44
Rowse,Groceries,21.02
Hovis,Bakery,71.04
Gilette,Beauty,16.43
Surf,Cleaning,109.48
Muller,Dairy,50.47
Knorr,Groceries,8.66
Hovis,Bakery,36.42
Sheba,Pet,42.80
Butchers,Pet,4.01
