Cathedral City,Groceries,27.28
Delifrance,Bakery,16.06
Felix,Pet,60.68
Blue Diamond,Dairy,17.34
Go Cat,Pet,132.26
Cravendale,Dairy,0.08
Hartleys,Groceries,78.74
Sheba,Pet,20.40
Colgate,Healthcare,1.71
Rowse,Groceries,13.88
Lurpak,Dairy,12.40
Florette,Fruit and Vegetables,36.87
Finish,Cleaning,5.18
Cravendale,Dairy,29.31
Felix,Pet,3.85
Knorr,Groceries,20.83
Heinz,Groceries,102.62
Weston Veg,Fruit and Vegetables,19.66
Tropicana,Groceries,8.41
Florette,Fruit and Vegetables,127.41
Tropicana,Groceries,13.67
Colmans,Groceries,36.35
Denhay,Fresh Meat,15.62
New Farm,Fruit and Vegetables,12.44
Felix,Pet,2.95
Kelloggs,Groceries,0.46
Loreal,Beauty,34.09
Pedigree,Pet,30.30
Rowse,Groceries,26.99
Gressingham,Fresh Meat,15.96
Loreal,Beauty,42.99
Hovis,Bakery,12.18
Walkers,Groceries,6.35
Knorr,Groceries,18.17
Activia,Dairy,75.76
Danish,Fresh Meat,62.03
Blue Diamond,Dairy,24.22
Colgate,Healthcare,39.75
Lurpak,Dairy,32.10
Delifrance,Bakery,61.02
Lurpak,Dairy,96.99
Knorr,Groceries,2.01
Surf,Cleaning,49.41
Colmans,Groceries,1.24
Delifrance,Bakery,3.59
Felix,Pet,4.48
Finish,Cleaning,89.66
Hartleys,Groceries,27.68
Delifrance,Bakery,13.24
High Farm,Fruit and Vegetables,14.24
Vanish,Cleaning,10.45
Kleenex,Healthcare,33.13
Dave's Dairy,Dairy,39.26
Dave's Dairy,Dairy,47.47
Loreal,Beauty,61.62
Blue Diamond,Dairy,4.66
Remington,Beauty,41.31
Hartleys,Groceries,72.99
Pedigree,Pet,4.21
Hovis,Bakery,29.66
Fairy,Cleaning,4.58
Remington,Beauty,109.40
Finish,Cleaning,47.11
Colgate,Healthcare,15.02
Gu,Groceries,44.09
Gilette,Beauty,54.74
John West,Groceries,0.34
Gu,Groceries,3.02
Richmond,Fresh Meat,70.15
Gilette,Beauty,46.95
Danish,Fresh Meat,19.08
John West,Groceries,5.48
Muller,Dairy,96.35
Garnier,Beauty,14.77
Blue Diamond,Dairy,14.92
Activia,Dairy,23.32
Steve's Leaves,Fruit and Vegetables,78.29
Steve's Leaves,Fruit and Vegetables,84.99
Denhay,Fresh Meat,0.91
Florette,Fruit and Vegetables,60.42
Weston Veg,Fruit and Vegetables,77.91
