Muddy Boots,Fresh Meat,29.86
Pedigree,Pet,3.70
Tropicana,Groceries,75.54
Muddy Boots,Fresh Meat,9.30
Surf,Cleaning,11.64
Delifrance,Bakery,22.66
Andrew,Groceries,14.33
Weston Veg,Fruit and Vegetables,93.56
Colgate,Healthcare,86.09
Colmans,Groceries,30.15
Colgate,Healthcare,57.75
Fairy,Cleaning,5.45
Lurpak,Dairy,83.16
Cathedral City,Groceries,32.06
Tropicana,Groceries,43.39
Sheba,Pet,77.86
Cathedral City,Groceries,38.25
Remington,Beauty,1.24
Kelloggs,Groceries,81.80
High Farm,Fruit and Vegetables,56.91
Colmans,Groceries,82.16
Dave's Dairy,Dairy,89.90
Bold,Cleaning,2.84
Finish,Cleaning,42.85
Surf,Cleaning,7.99
Surf,Cleaning,27.27
Dave's Dairy,Dairy,1.54
Delifrance,Bakery,17.33
Vanish,Cleaning,72.43
Denhay,Fresh Meat,16.17
Gressingham,Fresh Meat,15.79
Garnier,Beauty,17.32
Surf,Cleaning,11.52
Vanish,Cleaning,36.38
Vanish,Cleaning,29.46
Kleenex,Healthcare,76.82
John West,Groceries,28.93
Roberts,Bakery,30.86
Steve's Leaves,Fruit and Vegetables,22.71
Tropicana,Groceries,20.17
Roberts,Bakery,62.04
Richmond,Fresh Meat,62.37
Dave's Dairy,Dairy,45.31
Garnier,Beauty,120.14
Surf,Cleaning,20.76
New Farm,Fruit and Vegetables,54.84
Colgate,Healthcare,0.89
Richmond,Fresh Meat,40.18
Garnier,Beauty,88.38
Gilette,Beauty,33.14
Finish,Cleaning,19.46
Colmans,Groceries,34.33
Sheba,Pet,7.90
Kleenex,Healthcare,28.23
Tropicana,Groceries,50.86
Vanish,Cleaning,55.64
Weston Veg,Fruit and Vegetables,21.51
Denhay,Fresh Meat,11.97
Bakers,Pet,8.93
Delifrance,Bakery,79.52
Hovis,Bakery,13.83
Garnier,Beauty,40.83
Finish,Cleaning,33.55
Gressingham,Fresh Meat,73.62
Florette,Fruit and Vegetables,32.03
Felix,Pet,96.77
Tropicana,Groceries,11.30
Simple,Beauty,18.59
Butchers,Pet,44.66
Warburtons,Bakery,67.64
Dave's Dairy,Dairy,90.11
Fairy,Cleaning,3.11
Tropicana,Groceries,0.86
Cathedral City,Groceries,64.97
Dave's Dairy,Dairy,29.25
Activia,Dairy,9.68
Bakers,Pet,77.97
High Farm,Fruit and Vegetables,51.03
Fairy,Cleaning,0.81
Muddy Boots,Fresh Meat,24.06
Heinz,Groceries,35.95
Denhay,Fresh Meat,44.09
Warburtons,Bakery,9.05
