Tropicana,Groceries,85.69
Gilette,Beauty,0.25
Dave's Dairy,Dairy,83.35
Bakers,Pet,71.72
Muller,Dairy,0.46
High Farm,Fruit and Vegetables,2.21
Butchers,Pet,46.67
Surf,Cleaning,51.39
Gilette,Beauty,20.62
Bakers,Pet,0.61
Remington,Beauty,21.75
Weston Veg,Fruit and Vegetables,31.00
Cravendale,Dairy,0.53
Colgate,Healthcare,84.85
Remington,Beauty,44.56
Loreal,Beauty,7.35
Colgate,Healthcare,2.63
Rowse,Groceries,7.92
Felix,Pet,10.65
Hovis,Bakery,0.14
Denhay,Fresh Meat,35.97
Rowse,Groceries,41.73
Butchers,Pet,25.74
Bakers,Pet,92.31
Muddy Boots,Fresh Meat,56.00
Vaseline,Beauty,29.53
Walkers,Groceries,46.79
Sheba,Pet,45.42
Felix,Pet,73.26
Richmond,Fresh Meat,70.52
Loreal,Beauty,8.73
Rowse,Groceries,4.90
Colmans,Groceries,32.49
Bakers,Pet,56.39
Go Cat,Pet,24.48
Knorr,Groceries,55.81
Muller,Dairy,44.54
Hovis,Bakery,4.42
Muddy Boots,Fresh Meat,2.83
Bakers,Pet,90.53
Felix,Pet,115.42
Steve's Leaves,Fruit and Vegetables,19.67
Activia,Dairy,19.89
Andrew,Groceries,53.83
Florette,Fruit and Vegetables,9.96
Cravendale,Dairy,2.16
Cathedral City,Groceries,88.37
Colgate,Healthcare,17.32
Florette,Fruit and Vegetables,3.84
Bakers,Pet,15.06
Danish,Fresh Meat,69.48
Vanish,Cleaning,72.13
Garnier,Beauty,28.35
Simple,Beauty,30.14
Tropicana,Groceries,7.39
Go Cat,Pet,73.41
Walkers,Groceries,0.86
Garnier,Beauty,18.19
Go Cat,Pet,78.95
Colgate,Healthcare,1.34
Danish,Fresh Meat,88.82
Loreal,Beauty,15.95
John West,Groceries,4.92
Hartleys,Groceries,82.41
Flora,Dairy,11.81
Florette,Fruit and Vegetables,10.78
Fairy,Cleaning,49.28
Florette,Fruit and Vegetables,40.14
Walkers,Groceries,104.33
Pedigree,Pet,26.58
Activia,Dairy,23.89
Fairy,Cleaning,20.22
Pedigree,Pet,92.46
Gilette,Beauty,21.35
Weston Veg,Fruit and Vegetables,42.03
Simple,Beauty,81.61
Gressingham,Fresh Meat,19.33
Sheba,Pet,28.54
Vaseline,Beauty,14.32
Hovis,Bakery,15.64
Gu,Groceries,45.64
Walkers,Groceries,115.55
Dave's Dairy,Dairy,85.82
Finish,Cleaning,34.67
Walkers,Groceries,37.16
Sheba,Pet,6.96
Activia,Dairy,35.27
Denhay,Fresh Meat,51.42
Cravendale,Dairy,14.98
Muddy Boots,Fresh Meat,67.49
Colmans,Groceries,51.76
Simple,Beauty,37.41
Simple,Beauty,18.61
Go Cat,Pet,61.15
Simple,Beauty,31.72
Flora,Dairy,24.50
Activia,Dairy,2.01
Delifrance,Bakery,15.44
High Farm,Fruit and Vegetables,6.44
Richmond,Fresh Meat,4.41
Blue Diamond,Dairy,39.56
