Andrew,Groceries,3.88
Garnier,Beauty,52.57
New Farm,Fruit and Vegetables,3.21
Cravendale,Dairy,22.85
Finish,Cleaning,23.04
Knorr,Groceries,12.39
Gilette,Beauty,14.62
Remington,Beauty,5.01
Kelloggs,Groceries,47.26
Simple,Beauty,18.36
Florette,Fruit and Vegetables,107.90
Heinz,Groceries,87.77
John West,Groceries,70.97
Cathedral City,Groceries,57.01
Heinz,Groceries,111.31
Muddy Boots,Fresh Meat,57.56
Finish,Cleaning,4.57
Felix,Pet,37.66
Pedigree,Pet,9.22
Gressingham,Fresh Meat,105.40
Remington,Beauty,27.34
Bakers,Pet,7.73
Kleenex,Healthcare,66.29
High Farm,Fruit and Vegetables,47.66
Felix,Pet,55.25
Colgate,Healthcare,23.72
Roberts,Bakery,27.03
Heinz,Groceries,26.73
Pedigree,Pet,5.95
Fairy,Cleaning,20.65
Warburtons,Bakery,58.81
Felix,Pet,56.55
Blue Diamond,Dairy,29.58
Vaseline,Beauty,21.06
Florette,Fruit and Vegetables,9.50
Walkers,Groceries,3.96
Felix,Pet,70.29
Warburtons,Bakery,82.81
Vaseline,Beauty,25.69
Finish,Cleaning,0.32
Go Cat,Pet,35.28
High Farm,Fruit and Vegetables,5.47
Rowse,Groceries,27.88
Richmond,Fresh Meat,3.69
Blue Diamond,Dairy,27.04
Finish,Cleaning,30.92
Muddy Boots,Fresh Meat,73.66
Heinz,Groceries,59.98
Activia,Dairy,92.97
Colgate,Healthcare,58.09
Danish,Fresh Meat,6.81
Bold,Cleaning,13.64
Delifrance,Bakery,0.70
Walkers,Groceries,76.02
Butchers,Pet,20.40
Lurpak,Dairy,42.91
Danish,Fresh Meat,59.25
Walkers,Groceries,31.78
John West,Groceries,43.70
Florette,Fruit and Vegetables,14.43
Steve's Leaves,Fruit and Vegetables,8.81
Lurpak,Dairy,39.69
Go Cat,Pet,2.26
Roberts,Bakery,15.03
Gu,Groceries,17.61
Activia,Dairy,18.37
Finish,Cleaning,0.90
Garnier,Beauty,16.53
Steve's Leaves,Fruit and Vegetables,69.24
Sheba,Pet,56.12
Walkers,Groceries,44.99
Felix,Pet,5.70
Sheba,Pet,0.09
Felix,Pet,34.27
Surf,Cleaning,0.66
Rowse,Groceries,83.45
Hovis,Bakery,70.86
Lurpak,Dairy,4.94
Rowse,Groceries,14.89
Lurpak,Dairy,3.66
Hartleys,Groceries,41.07
Dave's Dairy,Dairy,17.86
Florette,Fruit and Vegetables,24.41
Cathedral City,Groceries,13.39
Rowse,Groceries,8.59
Colmans,Groceries,42.51
New Farm,Fruit and Vegetables,13.71
Bakers,Pet,13.36
Go Cat,Pet,24.20
Delifrance,Bakery,31.01
Danish,Fresh Meat,19.14
Go Cat,Pet,26.87
Denhay,Fresh Meat,71.92
Garnier,Beauty,0.78
Vanish,Cleaning,19.19
Bold,Cleaning,6.46
Vanish,Cleaning,7.00
Surf,Cleaning,8.06
Gressingham,Fresh Meat,35.68
Simple,Beauty,93.06
Florette,Fruit and Vegetables,29.18
High Farm,Fruit and Vegetables,19.02
Kelloggs,Groceries,58.19
Gressingham,Fresh Meat,28.17
Cathedral City,Groceries,54.86
Gilette,Beauty,21.54
Hovis,Bakery,13.41
Heinz,Groceries,70.41
Bakers,Pet,42.03
Bakers,Pet,32.24
Blue Diamond,Dairy,5.56
Bakers,Pet,31.94
Activia,Dairy,23.13
Kelloggs,Groceries,15.57
Danish,Fresh Meat,1.65
John West,Groceries,67.90
Hovis,Bakery,10.47
Lurpak,Dairy,73.54
Kleenex,Healthcare,0.56
Bold,Cleaning,69.51
Denhay,Fresh Meat,4.07
Colgate,Healthcare,29.18
Finish,Cleaning,37.92
Gu,Groceries,3.95
Surf,Cleaning,9.38
Gilette,Beauty,2.01
Felix,Pet,29.87
Felix,Pet,54.11
Dave's Dairy,Dairy,125.68
Finish,Cleaning,44.97
Vanish,Cleaning,24.25
Simple,Beauty,0.39
Hovis,Bakery,5.81
Bold,Cleaning,0.90
Gilette,Beauty,105.57
Vanish,Cleaning,24.28
Finish,Cleaning,33.17
Sheba,Pet,32.13
Muddy Boots,Fresh Meat,12.01
Kleenex,Healthcare,29.08
Hartleys,Groceries,1.25
Tropicana,Groceries,131.43
Finish,Cleaning,50.97
Gilette,Beauty,42.60
Gressingham,Fresh Meat,11.23
Cravendale,Dairy,104.30
Blue Diamond,Dairy,19.82
Gilette,Beauty,126.10
Andrew,Groceries,60.41
Roberts,Bakery,2.84
Roberts,Bakery,23.88
Dave's Dairy,Dairy,2.43
Loreal,Beauty,112.81
Denhay,Fresh Meat,116.58
Garnier,Beauty,62.58
Cathedral City,Groceries,32.00
Kelloggs,Groceries,10.10
Gilette,Beauty,38.59
John West,Groceries,2.83
Cathedral City,Groceries,31.84
Loreal,Beauty,7.20
Pedigree,Pet,105.79
Simple,Beauty,33.63
Colgate,Healthcare,52.53
Muddy Boots,Fresh Meat,21.80
Garnier,Beauty,60.78
Walkers,Groceries,42.84
Weston Veg,Fruit and Vegetables,15.46
Felix,Pet,2.00
Felix,Pet,1.63
Vaseline,Beauty,7.49
Surf,Cleaning,68.24
Rowse,Groceries,28.27
Activia,Dairy,53.02
Blue Diamond,Dairy,133.45
Roberts,Bakery,3.58
Simple,Beauty,62.14
Steve's Leaves,Fruit and Vegetables,47.07
Bold,Cleaning,23.03
Roberts,Bakery,61.17
Muddy Boots,Fresh Meat,14.67
Kleenex,Healthcare,3.23
Bakers,Pet,7.84
Bold,Cleaning,43.42
Florette,Fruit and Vegetables,23.73
Gu,Groceries,15.92
Vaseline,Beauty,24.27
Gressingham,Fresh Meat,55.46
High Farm,Fruit and Vegetables,17.62
Sheba,Pet,6.51
Finish,Cleaning,16.94
New Farm,Fruit and Vegetables,72.12
Gressingham,Fresh Meat,29.83
Go Cat,Pet,42.13
Go Cat,Pet,17.83
Garnier,Beauty,1.80
Sheba,Pet,2.29
Garnier,Beauty,11.48
Colgate,Healthcare,79.96
Activia,Dairy,11.31
Go Cat,Pet,45.82
New Farm,Fruit and Vegetables,2.84
Kleenex,Healthcare,14.34
Sheba,Pet,20.20
New Farm,Fruit and Vegetables,4.55
Rowse,Groceries,40.53
Weston Veg,Fruit and Vegetables,19.86
Blue Diamond,Dairy,1.00
Fairy,Cleaning,10.07
Vaseline,Beauty,32.99
Denhay,Fresh Meat,8.24
Gilette,Beauty,1.15
Loreal,Beauty,46.73
Kelloggs,Groceries,70.01
Cathedral City,Groceries,1.03
Felix,Pet,7.96
Walkers,Groceries,46.77
Cravendale,Dairy,43.14
Gu,Groceries,13.50
Flora,Dairy,57.57
Richmond,Fresh Meat,64.30
Finish,Cleaning,1.85
Roberts,Bakery,9.89
Cravendale,Dairy,41.42
Knorr,Groceries,26.10
Finish,Cleaning,95.65
Colmans,Groceries,84.30
Delifrance,Bakery,87.63
Andrew,Groceries,43.70
Gu,Groceries,73.67
Steve's Leaves,Fruit and Vegetables,71.79
Remington,Beauty,4.52
Sheba,Pet,6.82
Blue Diamond,Dairy,17.39
Muddy Boots,Fresh Meat,16.10
Blue Diamond,Dairy,9.81
Denhay,Fresh Meat,59.95
Muddy Boots,Fresh Meat,2.46
Bold,Cleaning,73.29
Colmans,Groceries,11.06
Cathedral City,Groceries,107.56
Roberts,Bakery,2.47
High Farm,Fruit and Vegetables,133.40
Hartleys,Groceries,12.39
Richmond,Fresh Meat,84.02
Lurpak,Dairy,7.00
Kleenex,Healthcare,97.15
Pedigree,Pet,46.12
Fairy,Cleaning,91.94
Colgate,Healthcare,52.93
Finish,Cleaning,36.25
Fairy,Cleaning,79.14
Loreal,Beauty,44.15
Sheba,Pet,24.13
Hovis,Bakery,9.68
Remington,Beauty,2.50
Remington,Beauty,82.48
Colgate,Healthcare,52.76
Hartleys,Groceries,14.44
Roberts,Bakery,42.99
Gu,Groceries,2.87
Finish,Cleaning,1.40
Blue Diamond,Dairy,58.98
Colgate,Healthcare,28.41
Gilette,Beauty,29.60
Bold,Cleaning,18.35
New Farm,Fruit and Vegetables,14.13
Gu,Groceries,8.60
Muller,Dairy,38.48
Vaseline,Beauty,41.79
Bold,Cleaning,5.71
Delifrance,Bakery,11.61
Flora,Dairy,10.97
Colgate,Healthcare,53.88
John West,Groceries,6.56
Loreal,Beauty,8.65
Gressingham,Fresh Meat,21.49
Tropicana,Groceries,78.97
Lurpak,Dairy,0.42
Delifrance,Bakery,101.33
Loreal,Beauty,70.98
John West,Groceries,41.89
Vanish,Cleaning,20.99
Simple,Beauty,19.46
Tropicana,Groceries,17.63
Heinz,Groceries,92.48
Lurpak,Dairy,7.29
Bold,Cleaning,80.13
Steve's Leaves,Fruit and Vegetables,10.86
Loreal,Beauty,19.89
Felix,Pet,37.91
Loreal,Beauty,114.07
Gilette,Beauty,0.78
Danish,Fresh Meat,37.03
Tropicana,Groceries,6.47
Sheba,Pet,94.71
Cathedral City,Groceries,16.20
Florette,Fruit and Vegetables,19.13
Muller,Dairy,100.91
Delifrance,Bakery,46.36
Warburtons,Bakery,18.12
Blue Diamond,Dairy,37.84
Garnier,Beauty,41.08
Hartleys,Groceries,9.02
Colmans,Groceries,76.01
Go Cat,Pet,57.46
Surf,Cleaning,42.57
John West,Groceries,21.56
Knorr,Groceries,39.79
Gu,Groceries,7.73
Heinz,Groceries,9.14
Tropicana,Groceries,62.22
Blue Diamond,Dairy,35.42
Colgate,Healthcare,23.02
Loreal,Beauty,35.91
Remington,Beauty,22.00
Go Cat,Pet,54.12
Felix,Pet,14.89
Denhay,Fresh Meat,94.55
Vaseline,Beauty,2.30
Felix,Pet,19.94
Roberts,Bakery,16.09
Pedigree,Pet,3.07
Heinz,Groceries,0.29
High Farm,Fruit and Vegetables,48.30
Warburtons,Bakery,32.63
Gilette,Beauty,137.37
Finish,Cleaning,65.78
Hartleys,Groceries,9.88
Sheba,Pet,1.52
Steve's Leaves,Fruit and Vegetables,99.55
Steve's Leaves,Fruit and Vegetables,13.37
Denhay,Fresh Meat,5.92
Fairy,Cleaning,11.11
High Farm,Fruit and Vegetables,91.57
New Farm,Fruit and Vegetables,10.85
Loreal,Beauty,44.65
Tropicana,Groceries,0.56
Cathedral City,Groceries,47.73
Finish,Cleaning,44.00
Lurpak,Dairy,0.91
Cathedral City,Groceries,23.38
Tropicana,Groceries,2.98
Rowse,Groceries,7.62
Kelloggs,Groceries,32.66
Go Cat,Pet,21.57
Danish,Fresh Meat,27.39
Colmans,Groceries,35.94
Dave's Dairy,Dairy,54.26
Andrew,Groceries,0.53
Loreal,Beauty,31.27
Warburtons,Bakery,67.79
Kelloggs,Groceries,15.63
Andrew,Groceries,33.35
Tropicana,Groceries,50.10
Warburtons,Bakery,73.25
Cathedral City,Groceries,6.09
Walkers,Groceries,25.92
Sheba,Pet,24.21
Florette,Fruit and Vegetables,55.64
Cravendale,Dairy,22.61
Heinz,Groceries,40.59
Blue Diamond,Dairy,109.87
Go Cat,Pet,89.83
Bold,Cleaning,74.06
Sheba,Pet,22.75
Muddy Boots,Fresh Meat,37.25
Hovis,Bakery,14.57
Butchers,Pet,22.06
Warburtons,Bakery,13.44
Knorr,Groceries,73.85
Kleenex,Healthcare,69.96
Surf,Cleaning,4.59
Dave's Dairy,Dairy,0.97
Lurpak,Dairy,21.88
Colmans,Groceries,10.16
Loreal,Beauty,0.18
Fairy,Cleaning,90.74
Weston Veg,Fruit and Vegetables,22.29
Muddy Boots,Fresh Meat,4.15
Garnier,Beauty,49.04
Bold,Cleaning,10.41
Vaseline,Beauty,4.66
New Farm,Fruit and Vegetables,4.11
Finish,Cleaning,39.42
Finish,Cleaning,6.64
Muller,Dairy,46.27
Blue Diamond,Dairy,43.56
Vaseline,Beauty,109.63
Muddy Boots,Fresh Meat,3.34
Knorr,Groceries,83.17
Warburtons,Bakery,96.29
Weston Veg,Fruit and Vegetables,26.91
Kleenex,Healthcare,24.91
Weston Veg,Fruit and Vegetables,92.75
Warburtons,Bakery,52.16
Gilette,Beauty,121.86
Roberts,Bakery,22.05
Steve's Leaves,Fruit and Vegetables,25.53
Remington,Beauty,54.89
Warburtons,Bakery,8.99
New Farm,Fruit and Vegetables,12.96
Colgate,Healthcare,30.31
Garnier,Beauty,5.19
New Farm,Fruit and Vegetables,10.75
Denhay,Fresh Meat,0.68
Rowse,Groceries,103.59
Surf,Cleaning,31.91
Weston Veg,Fruit and Vegetables,1.19
Loreal,Beauty,34.69
High Farm,Fruit and Vegetables,6.06
Denhay,Fresh Meat,8.15
Rowse,Groceries,113.80
Vaseline,Beauty,1.72
Activia,Dairy,98.97
Lurpak,Dairy,127.20
Flora,Dairy,91.22
Steve's Leaves,Fruit and Vegetables,72.01
Sheba,Pet,9.94
Activia,Dairy,0.44
Flora,Dairy,97.87
Hovis,Bakery,10.41
Kleenex,Healthcare,0.43
Cathedral City,Groceries,18.13
Hovis,Bakery,74.66
Colmans,Groceries,0.77
Finish,Cleaning,15.69
Weston Veg,Fruit and Vegetables,136.05
Kleenex,Healthcare,40.88
Cathedral City,Groceries,7.00
Walkers,Groceries,123.14
Hartleys,Groceries,13.02
Felix,Pet,25.62
Florette,Fruit and Vegetables,18.50
Vaseline,Beauty,12.76
Florette,Fruit and Vegetables,2.97
Danish,Fresh Meat,80.94
Gressingham,Fresh Meat,13.42
Muddy Boots,Fresh Meat,132.10
Bakers,Pet,104.15
Lurpak,Dairy,20.10
Andrew,Groceries,66.90
Andrew,Groceries,82.13
Cravendale,Dairy,14.25
Muller,Dairy,49.24
Blue Diamond,Dairy,41.17
Rowse,Groceries,50.35
Remington,Beauty,11.00
Muller,Dairy,3.39
Surf,Cleaning,77.14
Warburtons,Bakery,8.62
Andrew,Groceries,112.73
Gressingham,Fresh Meat,27.80
Butchers,Pet,20.70
Delifrance,Bakery,8.28
Dave's Dairy,Dairy,16.48
Delifrance,Bakery,17.47
Roberts,Bakery,21.47
