Dave's Dairy,Dairy,1.28
Sheba,Pet,7.37
Andrew,Groceries,8.81
Andrew,Groceries,23.29
Sheba,Pet,67.71
Delifrance,Bakery,23.37
Walkers,Groceries,118.74
Simple,Beauty,7.69
Felix,Pet,40.55
Heinz,Groceries,9.08
Rowse,Groceries,19.57
Roberts,Bakery,2.28
Vanish,Cleaning,7.36
Kleenex,Healthcare,14.74
Gu,Groceries,13.36
Vanish,Cleaning,57.33
Lurpak,Dairy,46.01
Heinz,Groceries,47.24
Florette,Fruit and Vegetables,41.70
New Farm,Fruit and Vegetables,0.22
Simple,Beauty,18.86
Cravendale,Dairy,113.45
Hovis,Bakery,84.57
Denhay,Fresh Meat,10.66
Warburtons,Bakery,59.57
Surf,Cleaning,60.89
Kleenex,Healthcare,44.71
Delifrance,Bakery,7.96
Simple,Beauty,70.06
Richmond,Fresh Meat,7.14
Fairy,Cleaning,1.74
Flora,Dairy,0.31
Muddy Boots,Fresh Meat,87.07
Warburtons,Bakery,33.42
Delifrance,Bakery,47.53
Warburtons,Bakery,97.92
Cathedral City,Groceries,5.66
Vaseline,Beauty,97.31
Warburtons,Bakery,1.92
Walkers,Groceries,11.84
Warburtons,Bakery,48.48
Go Cat,Pet,30.99
Heinz,Groceries,45.97
Florette,Fruit and Vegetables,84.97
Butchers,Pet,2.19
Gressingham,Fresh Meat,75.33
Pedigree,Pet,116.48
Denhay,Fresh Meat,73.84
Colmans,Groceries,11.97
Andrew,Groceries,4.34
Richmond,Fresh Meat,38.88
John West,Groceries,142.48
Bakers,Pet,9.63
Vaseline,Beauty,22.59
Kleenex,Healthcare,30.66
Sheba,Pet,15.62
Rowse,Groceries,1.93
Steve's Leaves,Fruit and Vegetables,26.72
High Farm,Fruit and Vegetables,18.84
Weston Veg,Fruit and Vegetables,1.09
Knorr,Groceries,65.66
Simple,Beauty,86.48
Florette,Fruit and Vegetables,10.18
Tropicana,Groceries,34.31
Hovis,Bakery,95.45
Felix,Pet,25.82
Colgate,Healthcare,20.63
Kleenex,Healthcare,6.39
Cathedral City,Groceries,19.32
Go Cat,Pet,22.52
Kleenex,Healthcare,42.10
Colmans,Groceries,60.13
Hovis,Bakery,33.81
Steve's Leaves,Fruit and Vegetables,35.92
Fairy,Cleaning,62.95
High Farm,Fruit and Vegetables,32.82
Muller,Dairy,55.40
Simple,Beauty,4.14
Hartleys,Groceries,98.21
Dave's Dairy,Dairy,5.44
New Farm,Fruit and Vegetables,9.24
Bold,Cleaning,85.59
Gressingham,Fresh Meat,8.49
Knorr,Groceries,21.09
John West,Groceries,12.02
Kleenex,Healthcare,40.44
Roberts,Bakery,97.62
Sheba,Pet,13.65
Garnier,Beauty,8.72
Surf,Cleaning,82.29
Lurpak,Dairy,16.63
Weston Veg,Fruit and Vegetables,16.06
Bakers,Pet,126.56
Danish,Fresh Meat,17.54
Vanish,Cleaning,55.28
Finish,Cleaning,57.74
Vaseline,Beauty,27.21
Surf,Cleaning,23.81
Bold,Cleaning,49.90
Weston Veg,Fruit and Vegetables,27.02
Hartleys,Groceries,28.79
Walkers,Groceries,6.92
Garnier,Beauty,9.89
Rowse,Groceries,1.98
New Farm,Fruit and Vegetables,22.23
Fairy,Cleaning,37.60
Butchers,Pet,48.75
John West,Groceries,30.18
Tropicana,Groceries,3.83
Butchers,Pet,91.39
Sheba,Pet,30.27
Vanish,Cleaning,25.67
Gressingham,Fresh Meat,51.51
Pedigree,Pet,32.42
Colmans,Groceries,30.81
Bakers,Pet,2.14
Danish,Fresh Meat,0.85
Muddy Boots,Fresh Meat,1.06
Muller,Dairy,16.25
Vaseline,Beauty,0.91
Denhay,Fresh Meat,8.71
Dave's Dairy,Dairy,26.72
Surf,Cleaning,12.45
Blue Diamond,Dairy,54.53
Bakers,Pet,9.73
Roberts,Bakery,8.33
Bakers,Pet,2.49
Heinz,Groceries,114.50
Finish,Cleaning,124.33
Fairy,Cleaning,16.31
Blue Diamond,Dairy,5.94
Surf,Cleaning,39.35
Walkers,Groceries,54.31
Flora,Dairy,9.63
Garnier,Beauty,18.82
Colgate,Healthcare,9.35
Heinz,Groceries,53.84
Go Cat,Pet,18.66
Loreal,Beauty,38.83
Kleenex,Healthcare,17.50
Flora,Dairy,0.87
Denhay,Fresh Meat,0.04
Steve's Leaves,Fruit and Vegetables,9.22
Dave's Dairy,Dairy,13.35
Florette,Fruit and Vegetables,4.31
Bakers,Pet,2.38
Colgate,Healthcare,40.67
Gu,Groceries,24.28
Remington,Beauty,127.30
Dave's Dairy,Dairy,35.35
Heinz,Groceries,46.26
Activia,Dairy,25.75
Colgate,Healthcare,1.40
New Farm,Fruit and Vegetables,76.70
Hovis,Bakery,17.94
Walkers,Groceries,24.30
Cravendale,Dairy,67.06
John West,Groceries,32.74
Delifrance,Bakery,87.79
Muller,Dairy,8.36
Flora,Dairy,139.22
High Farm,Fruit and Vegetables,43.57
Hovis,Bakery,59.22
Sheba,Pet,89.85
Finish,Cleaning,89.99
Danish,Fresh Meat,1.95
Delifrance,Bakery,20.38
Roberts,Bakery,1.25
Vaseline,Beauty,27.52
Dave's Dairy,Dairy,9.44
Finish,Cleaning,29.07
Tropicana,Groceries,5.85
Richmond,Fresh Meat,96.89
Felix,Pet,55.86
Warburtons,Bakery,101.06
Muddy Boots,Fresh Meat,2.37
Heinz,Groceries,13.56
Florette,Fruit and Vegetables,43.53
New Farm,Fruit and Vegetables,13.89
Hovis,Bakery,8.25
Gressingham,Fresh Meat,7.35
New Farm,Fruit and Vegetables,7.45
John West,Groceries,46.41
Walkers,Groceries,0.56
Remington,Beauty,9.61
Knorr,Groceries,0.91
Richmond,Fresh Meat,4.24
Richmond,Fresh Meat,55.86
New Farm,Fruit and Vegetables,116.94
Denhay,Fresh Meat,100.91
Muller,Dairy,51.74
Steve's Leaves,Fruit and Vegetables,36.84
Flora,Dairy,50.02
Lurpak,Dairy,32.76
Activia,Dairy,17.30
Flora,Dairy,18.56
Walkers,Groceries,1.72
Hartleys,Groceries,14.63
Muller,Dairy,25.44
Bold,Cleaning,0.38
Remington,Beauty,66.19
Activia,Dairy,21.45
Butchers,Pet,46.54
Vaseline,Beauty,30.44
Butchers,Pet,15.05
Butchers,Pet,15.19
Fairy,Cleaning,5.90
Weston Veg,Fruit and Vegetables,69.80
Richmond,Fresh Meat,0.35
Hovis,Bakery,78.97
Weston Veg,Fruit and Vegetables,101.62
Vaseline,Beauty,48.64
Sheba,Pet,71.46
Bakers,Pet,42.39
Garnier,Beauty,4.57
Felix,Pet,24.84
Florette,Fruit and Vegetables,5.22
Hovis,Bakery,2.43
