Cathedral City,Groceries,14.51
Richmond,Fresh Meat,0.47
Andrew,Groceries,86.68
Kleenex,Healthcare,20.63
Muddy Boots,Fresh Meat,43.18
Tropicana,Groceries,15.88
Cravendale,Dairy,2.66
Warburtons,Bakery,10.41
Colgate,Healthcare,11.67
Kleenex,Healthcare,7.87
Finish,Cleaning,45.88
Simple,Beauty,64.70
Hartleys,Groceries,17.93
Sheba,Pet,10.79
Sheba,Pet,0.28
Pedigree,Pet,113.42
Colmans,Groceries,45.11
Remington,Beauty,4.00
Surf,Cleaning,99.51
Cathedral City,Groceries,64.70
Richmond,Fresh Meat,23.11
Felix,Pet,55.02
Remington,Beauty,99.10
Richmond,Fresh Meat,11.17
Felix,Pet,3.92
Fairy,Cleaning,28.14
Cathedral City,Groceries,27.06
Andrew,Groceries,3.79
Walkers,Groceries,21.92
Gressingham,Fresh Meat,68.31
Denhay,Fresh Meat,59.16
Blue Diamond,Dairy,21.22
Bold,Cleaning,1.26
Steve's Leaves,Fruit and Vegetables,14.46
Danish,Fresh Meat,49.50
Go Cat,Pet,20.88
Colmans,Groceries,6.18
Colgate,Healthcare,0.14
Simple,Beauty,57.64
Heinz,Groceries,79.22
Hartleys,Groceries,5.17
Walkers,Groceries,117.59
Vanish,Cleaning,17.91
Sheba,Pet,43.54
Roberts,Bakery,64.51
Roberts,Bakery,59.94
Knorr,Groceries,35.04
Andrew,Groceries,66.45
Colgate,Healthcare,68.82
High Farm,Fruit and Vegetables,38.25
Weston Veg,Fruit and Vegetables,21.35
Rowse,Groceries,32.69
Cathedral City,Groceries,50.64
Delifrance,Bakery,13.89
Bold,Cleaning,6.18
Knorr,Groceries,76.51
High Farm,Fruit and Vegetables,0.93
Gilette,Beauty,47.56
Gilette,Beauty,17.07
Florette,Fruit and Vegetables,26.53
Hovis,Bakery,14.38
High Farm,Fruit and Vegetables,37.71
Vaseline,Beauty,48.35
Muller,Dairy,18.67
Weston Veg,Fruit and Vegetables,0.42
Kleenex,Healthcare,59.15
Gu,Groceries,114.03
Cathedral City,Groceries,91.43
Fairy,Cleaning,43.63
Sheba,Pet,64.58
Bakers,Pet,58.38
Roberts,Bakery,18.12
Muller,Dairy,17.71
Steve's Leaves,Fruit and Vegetables,12.91
Garnier,Beauty,74.12
Colmans,Groceries,48.70
New Farm,Fruit and Vegetables,27.76
Garnier,Beauty,0.62
High Farm,Fruit and Vegetables,4.18
Vaseline,Beauty,13.28
Pedigree,Pet,16.69
Felix,Pet,94.42
Richmond,Fresh Meat,7.89
Sheba,Pet,86.59
Surf,Cleaning,82.54
Bold,Cleaning,2.18
Felix,Pet,22.40
Kelloggs,Groceries,8.16
Remington,Beauty,37.89
Go Cat,Pet,86.48
Gilette,Beauty,27.62
Pedigree,Pet,18.22
Weston Veg,Fruit and Vegetables,17.62
Delifrance,Bakery,26.84
Colgate,Healthcare,64.12
Surf,Cleaning,22.69
High Farm,Fruit and Vegetables,16.64
Butchers,Pet,12.66
Knorr,Groceries,60.55
Felix,Pet,7.49
New Farm,Fruit and Vegetables,2.80
Blue Diamond,Dairy,1.78
Surf,Cleaning,114.42
Finish,Cleaning,16.15
Florette,Fruit and Vegetables,94.81
New Farm,Fruit and Vegetables,137.34
Remington,Beauty,40.89
Vaseline,Beauty,0.46
Finish,Cleaning,13.48
Surf,Cleaning,14.88
Vanish,Cleaning,47.63
Dave's Dairy,Dairy,32.49
Colgate,Healthcare,42.80
Bakers,Pet,1.46
Flora,Dairy,93.23
Roberts,Bakery,11.61
Muddy Boots,Fresh Meat,86.92
Hartleys,Groceries,61.79
Lurpak,Dairy,37.08
Roberts,Bakery,21.85
New Farm,Fruit and Vegetables,37.77
Bakers,Pet,1.83
Knorr,Groceries,20.18
Kleenex,Healthcare,15.65
Loreal,Beauty,58.68
Dave's Dairy,Dairy,61.96
Knorr,Groceries,39.64
Loreal,Beauty,58.95
Finish,Cleaning,118.39
Felix,Pet,36.00
Blue Diamond,Dairy,35.83
Richmond,Fresh Meat,1.57
Gu,Groceries,63.24
Kelloggs,Groceries,48.62
Simple,Beauty,48.10
Kelloggs,Groceries,1.54
Garnier,Beauty,8.30
Gilette,Beauty,134.32
Butchers,Pet,5.88
Rowse,Groceries,8.63
Cravendale,Dairy,60.74
Richmond,Fresh Meat,28.88
Colmans,Groceries,7.72
Lurpak,Dairy,4.48
Butchers,Pet,5.14
John West,Groceries,3.06
Denhay,Fresh Meat,25.52
Denhay,Fresh Meat,108.21
Vanish,Cleaning,104.01
Flora,Dairy,2.34
Cravendale,Dairy,30.82
Steve's Leaves,Fruit and Vegetables,43.00
Flora,Dairy,30.06
Gu,Groceries,124.96
Richmond,Fresh Meat,33.60
Rowse,Groceries,20.05
Florette,Fruit and Vegetables,39.39
Hovis,Bakery,87.75
Pedigree,Pet,57.41
Kelloggs,Groceries,0.76
Loreal,Beauty,49.47
Butchers,Pet,5.78
Sheba,Pet,20.52
Activia,Dairy,30.26
Andrew,Groceries,42.44
Kleenex,Healthcare,4.55
Garnier,Beauty,76.86
Cathedral City,Groceries,89.35
Remington,Beauty,9.29
High Farm,Fruit and Vegetables,101.02
Garnier,Beauty,25.40
Blue Diamond,Dairy,16.20
Rowse,Groceries,1.47
Andrew,Groceries,103.39
Colmans,Groceries,4.95
Tropicana,Groceries,16.94
High Farm,Fruit and Vegetables,30.99
Gilette,Beauty,10.00
Gu,Groceries,6.42
John West,Groceries,52.59
Colmans,Groceries,30.80
Pedigree,Pet,5.23
Denhay,Fresh Meat,43.08
Steve's Leaves,Fruit and Vegetables,122.57
Andrew,Groceries,12.53
Dave's Dairy,Dairy,108.29
Lurpak,Dairy,18.37
Garnier,Beauty,1.09
Colgate,Healthcare,0.33
New Farm,Fruit and Vegetables,38.56
Activia,Dairy,4.63
Vanish,Cleaning,4.87
Finish,Cleaning,6.00
Vaseline,Beauty,2.64
Blue Diamond,Dairy,55.08
Cravendale,Dairy,45.98
High Farm,Fruit and Vegetables,54.49
Roberts,Bakery,40.27
Delifrance,Bakery,20.00
Richmond,Fresh Meat,64.90
Vaseline,Beauty,33.39
Surf,Cleaning,98.23
Fairy,Cleaning,61.72
Richmond,Fresh Meat,5.58
Felix,Pet,5.31
Vanish,Cleaning,12.21
Garnier,Beauty,37.32
Vanish,Cleaning,3.37
New Farm,Fruit and Vegetables,18.76
Warburtons,Bakery,59.49
Lurpak,Dairy,83.54
Weston Veg,Fruit and Vegetables,89.62
Blue Diamond,Dairy,23.36
Lurpak,Dairy,17.42
Gressingham,Fresh Meat,43.89
Warburtons,Bakery,3.71
Colmans,Groceries,80.16
Hovis,Bakery,10.68
Roberts,Bakery,36.72
Sheba,Pet,7.44
Finish,Cleaning,17.60
Florette,Fruit and Vegetables,12.27
New Farm,Fruit and Vegetables,56.21
Kleenex,Healthcare,13.43
Andrew,Groceries,14.51
Bakers,Pet,38.14
Richmond,Fresh Meat,4.53
Colgate,Healthcare,125.18
Richmond,Fresh Meat,57.50
Go Cat,Pet,9.79
Gressingham,Fresh Meat,4.22
Finish,Cleaning,28.23
Roberts,Bakery,21.81
Walkers,Groceries,106.52
Loreal,Beauty,95.40
Felix,Pet,75.49
Blue Diamond,Dairy,2.67
Muddy Boots,Fresh Meat,137.94
Colgate,Healthcare,18.36
Finish,Cleaning,67.18
Pedigree,Pet,31.80
Roberts,Bakery,50.76
Gressingham,Fresh Meat,7.88
Kleenex,Healthcare,80.05
Colmans,Groceries,44.90
Colmans,Groceries,11.37
Kelloggs,Groceries,3.12
Walkers,Groceries,9.17
Fairy,Cleaning,19.91
Gressingham,Fresh Meat,43.70
John West,Groceries,82.83
Dave's Dairy,Dairy,12.74
Vanish,Cleaning,3.94
