Rowse,Groceries,0.96
Colgate,Healthcare,30.23
Weston Veg,Fruit and Vegetables,54.97
Rowse,Groceries,105.43
Fairy,Cleaning,11.05
Gressingham,Fresh Meat,32.07
Rowse,Groceries,16.65
Weston Veg,Fruit and Vegetables,53.95
Pedigree,Pet,7.60
Bold,Cleaning,28.15
Steve's Leaves,Fruit and Vegetables,16.86
Sheba,Pet,143.50
Sheba,Pet,44.79
Roberts,Bakery,72.95
Muddy Boots,Fresh Meat,53.98
Denhay,Fresh Meat,0.53
Hovis,Bakery,19.32
Sheba,Pet,8.28
Danish,Fresh Meat,22.55
Flora,Dairy,51.06
Warburtons,Bakery,29.93
Gilette,Beauty,0.69
Steve's Leaves,Fruit and Vegetables,20.42
Weston Veg,Fruit and Vegetables,7.82
John West,Groceries,26.99
Garnier,Beauty,8.19
Activia,Dairy,115.38
Muller,Dairy,30.55
Florette,Fruit and Vegetables,54.64
Richmond,Fresh Meat,106.97
High Farm,Fruit and Vegetables,78.74
Muddy Boots,Fresh Meat,4.00
Bold,Cleaning,52.65
Lurpak,Dairy,21.62
Walkers,Groceries,31.05
Delifrance,Bakery,37.27
Pedigree,Pet,108.74
Bold,Cleaning,50.36
Danish,Fresh Meat,46.14
Fairy,Cleaning,16.10
Blue Diamond,Dairy,67.01
Bold,Cleaning,2.30
Roberts,Bakery,34.07
Dave's Dairy,Dairy,35.63
Activia,Dairy,0.97
Finish,Cleaning,36.76
Bold,Cleaning,36.17
Dave's Dairy,Dairy,1.15
Muddy Boots,Fresh Meat,123.59
New Farm,Fruit and Vegetables,1.94
Warburtons,Bakery,1.37
Cathedral City,Groceries,2.06
Pedigree,Pet,79.19
John West,Groceries,77.89
Fairy,Cleaning,6.72
High Farm,Fruit and Vegetables,61.52
Walkers,Groceries,52.63
Colgate,Healthcare,121.63
Butchers,Pet,5.29
John West,Groceries,13.81
Blue Diamond,Dairy,79.58
Go Cat,Pet,36.01
Felix,Pet,102.60
Go Cat,Pet,103.92
Rowse,Groceries,105.86
Pedigree,Pet,28.22
Hartleys,Groceries,10.90
Andrew,Groceries,27.11
Florette,Fruit and Vegetables,0.12
Pedigree,Pet,32.75
Delifrance,Bakery,3.01
Cravendale,Dairy,117.05
Delifrance,Bakery,62.89
Sheba,Pet,3.00
John West,Groceries,26.78
Heinz,Groceries,3.90
Cathedral City,Groceries,8.48
Florette,Fruit and Vegetables,128.72
Heinz,Groceries,27.77
Gilette,Beauty,16.41
Fairy,Cleaning,5.71
Heinz,Groceries,64.97
Go Cat,Pet,15.42
Go Cat,Pet,60.01
High Farm,Fruit and Vegetables,9.89
Gressingham,Fresh Meat,123.35
Heinz,Groceries,39.17
Vaseline,Beauty,17.52
Gressingham,Fresh Meat,21.95
Walkers,Groceries,47.94
High Farm,Fruit and Vegetables,4.40
Warburtons,Bakery,24.68
John West,Groceries,41.72
Delifrance,Bakery,18.30
Denhay,Fresh Meat,12.71
Flora,Dairy,2.22
Danish,Fresh Meat,68.50
Florette,Fruit and Vegetables,94.93
Vaseline,Beauty,27.60
Loreal,Beauty,45.14
Roberts,Bakery,37.17
Florette,Fruit and Vegetables,45.40
Walkers,Groceries,10.16
Dave's Dairy,Dairy,23.62
Fairy,Cleaning,51.91
Sheba,Pet,3.09
Butchers,Pet,24.35
Knorr,Groceries,21.14
Heinz,Groceries,16.86
Blue Diamond,Dairy,27.46
Heinz,Groceries,24.00
Warburtons,Bakery,62.19
Roberts,Bakery,43.49
Dave's Dairy,Dairy,2.74
Rowse,Groceries,16.44
Colgate,Healthcare,17.84
Flora,Dairy,7.96
Muddy Boots,Fresh Meat,12.58
Tropicana,Groceries,71.33
Hartleys,Groceries,56.36
Finish,Cleaning,58.48
Finish,Cleaning,22.87
Muller,Dairy,6.66
Felix,Pet,64.48
Cravendale,Dairy,15.49
Walkers,Groceries,91.63
Hovis,Bakery,82.63
Colgate,Healthcare,5.16
Fairy,Cleaning,11.72
Andrew,Groceries,12.07
Garnier,Beauty,68.06
Walkers,Groceries,15.15
Kelloggs,Groceries,9.52
Warburtons,Bakery,60.11
Bakers,Pet,35.38
Activia,Dairy,13.07
Steve's Leaves,Fruit and Vegetables,50.26
Finish,Cleaning,47.45
Delifrance,Bakery,0.67
Sheba,Pet,4.28
Gu,Groceries,7.67
Remington,Beauty,9.17
Sheba,Pet,4.66
Pedigree,Pet,78.75
Flora,Dairy,1.85
Pedigree,Pet,54.84
Florette,Fruit and Vegetables,85.68
Finish,Cleaning,13.61
Vanish,Cleaning,7.39
Walkers,Groceries,8.37
Pedigree,Pet,1.84
Tropicana,Groceries,19.60
Hartleys,Groceries,45.60
Gu,Groceries,103.24
Hovis,Bakery,0.84
Bakers,Pet,12.17
Loreal,Beauty,37.12
Gressingham,Fresh Meat,14.32
Blue Diamond,Dairy,68.07
Cathedral City,Groceries,41.80
Gilette,Beauty,50.21
Knorr,Groceries,0.40
Bold,Cleaning,9.37
Hovis,Bakery,12.98
Colmans,Groceries,20.19
Garnier,Beauty,41.85
Tropicana,Groceries,32.00
Dave's Dairy,Dairy,100.93
Felix,Pet,99.66
Muller,Dairy,47.97
Hartleys,Groceries,60.91
Loreal,Beauty,8.65
Flora,Dairy,119.93
Colmans,Groceries,45.51
Kelloggs,Groceries,1.76
Garnier,Beauty,15.54
Bold,Cleaning,67.55
Finish,Cleaning,18.07
Heinz,Groceries,41.51
Cravendale,Dairy,19.57
Lurpak,Dairy,98.33
Kleenex,Healthcare,38.35
Colmans,Groceries,102.90
Blue Diamond,Dairy,32.80
Walkers,Groceries,47.30
Flora,Dairy,59.38
Rowse,Groceries,109.43
Felix,Pet,22.07
Warburtons,Bakery,14.82
Finish,Cleaning,6.11
Warburtons,Bakery,58.58
Vanish,Cleaning,42.74
Walkers,Groceries,55.23
Muller,Dairy,92.33
Andrew,Groceries,6.16
Loreal,Beauty,7.52
Lurpak,Dairy,82.92
Kelloggs,Groceries,0.60
Kleenex,Healthcare,75.20
Colgate,Healthcare,14.32
Bakers,Pet,79.79
Surf,Cleaning,73.86
Activia,Dairy,28.02
Felix,Pet,25.11
Roberts,Bakery,17.63
Garnier,Beauty,29.14
Rowse,Groceries,100.69
Surf,Cleaning,65.93
Weston Veg,Fruit and Vegetables,6.34
Garnier,Beauty,5.21
Gilette,Beauty,66.77
Walkers,Groceries,133.96
Kelloggs,Groceries,33.90
Gressingham,Fresh Meat,62.85
Go Cat,Pet,66.13
Gilette,Beauty,10.82
Gu,Groceries,30.71
Tropicana,Groceries,28.46
Cravendale,Dairy,33.81
Kelloggs,Groceries,12.48
Colmans,Groceries,64.93
Dave's Dairy,Dairy,33.23
Flora,Dairy,0.26
Kelloggs,Groceries,73.55
Colgate,Healthcare,29.09
Gilette,Beauty,97.06
Cathedral City,Groceries,9.30
Steve's Leaves,Fruit and Vegetables,51.69
Simple,Beauty,51.03
Walkers,Groceries,47.78
Garnier,Beauty,101.98
Go Cat,Pet,92.29
Warburtons,Bakery,0.51
Roberts,Bakery,74.18
Cathedral City,Groceries,24.46
Danish,Fresh Meat,2.76
Vaseline,Beauty,51.14
Cathedral City,Groceries,8.94
Colmans,Groceries,20.79
Denhay,Fresh Meat,0.97
Felix,Pet,20.71
Remington,Beauty,18.41
Sheba,Pet,41.87
Florette,Fruit and Vegetables,64.91
Sheba,Pet,92.52
New Farm,Fruit and Vegetables,22.22
Delifrance,Bakery,37.38
Weston Veg,Fruit and Vegetables,17.52
Colgate,Healthcare,128.30
Sheba,Pet,9.96
John West,Groceries,25.95
Garnier,Beauty,24.95
Tropicana,Groceries,17.09
Hartleys,Groceries,2.51
Colmans,Groceries,54.43
Denhay,Fresh Meat,7.78
Delifrance,Bakery,18.06
Muddy Boots,Fresh Meat,29.71
Cathedral City,Groceries,4.81
Felix,Pet,4.64
Denhay,Fresh Meat,127.00
Rowse,Groceries,0.27
Sheba,Pet,56.92
Remington,Beauty,32.48
Walkers,Groceries,12.79
Andrew,Groceries,11.08
Richmond,Fresh Meat,25.95
Hartleys,Groceries,77.50
Vaseline,Beauty,34.16
Fairy,Cleaning,127.72
Weston Veg,Fruit and Vegetables,22.57
Muddy Boots,Fresh Meat,4.42
Hartleys,Groceries,39.50
Weston Veg,Fruit and Vegetables,3.52
Bakers,Pet,69.65
Flora,Dairy,64.91
Vaseline,Beauty,37.58
Remington,Beauty,131.71
Bold,Cleaning,6.56
Roberts,Bakery,33.58
Simple,Beauty,56.02
Surf,Cleaning,2.85
Warburtons,Bakery,16.93
Warburtons,Bakery,47.21
Flora,Dairy,13.42
Weston Veg,Fruit and Vegetables,13.06
Vaseline,Beauty,83.35
Go Cat,Pet,20.71
Finish,Cleaning,2.17
Hartleys,Groceries,31.79
Sheba,Pet,2.75
Delifrance,Bakery,20.82
Gu,Groceries,31.15
Steve's Leaves,Fruit and Vegetables,12.18
Danish,Fresh Meat,111.33
Muddy Boots,Fresh Meat,66.21
Lurpak,Dairy,6.28
Cathedral City,Groceries,34.65
Finish,Cleaning,48.95
Rowse,Groceries,2.58
Lurpak,Dairy,55.64
Simple,Beauty,12.29
Andrew,Groceries,13.95
Vanish,Cleaning,87.06
Remington,Beauty,30.50
Warburtons,Bakery,94.71
Flora,Dairy,6.96
Butchers,Pet,50.57
Cathedral City,Groceries,27.11
Gressingham,Fresh Meat,65.96
Lurpak,Dairy,29.47
Richmond,Fresh Meat,81.37
Danish,Fresh Meat,52.60
Hartleys,Groceries,53.55
Kelloggs,Groceries,4.95
Bakers,Pet,96.50
Andrew,Groceries,21.36
Roberts,Bakery,18.93
Go Cat,Pet,75.32
Weston Veg,Fruit and Vegetables,7.76
Delifrance,Bakery,38.14
Kleenex,Healthcare,18.73
High Farm,Fruit and Vegetables,32.34
Danish,Fresh Meat,7.72
Hovis,Bakery,4.59
Andrew,Groceries,74.49
Warburtons,Bakery,3.15
High Farm,Fruit and Vegetables,19.29
Andrew,Groceries,37.69
Go Cat,Pet,9.17
Cathedral City,Groceries,50.37
Gilette,Beauty,20.62
Sheba,Pet,46.83
Vaseline,Beauty,20.70
High Farm,Fruit and Vegetables,1.98
Colmans,Groceries,1.68
New Farm,Fruit and Vegetables,14.12
Butchers,Pet,21.44
Andrew,Groceries,68.58
Steve's Leaves,Fruit and Vegetables,1.33
Cravendale,Dairy,30.23
Finish,Cleaning,98.83
Finish,Cleaning,0.47
Butchers,Pet,77.10
Colmans,Groceries,26.89
Activia,Dairy,25.61
Simple,Beauty,10.45
Sheba,Pet,40.17
Lurpak,Dairy,12.67
Bakers,Pet,80.34
Surf,Cleaning,28.58
Simple,Beauty,44.64
Denhay,Fresh Meat,78.88
Knorr,Groceries,86.29
Rowse,Groceries,74.65
Roberts,Bakery,77.00
Heinz,Groceries,68.56
Bold,Cleaning,56.93
Bakers,Pet,16.20
Blue Diamond,Dairy,74.32
Andrew,Groceries,74.78
Cathedral City,Groceries,10.02
Remington,Beauty,16.42
Muddy Boots,Fresh Meat,19.79
Finish,Cleaning,55.22
Muller,Dairy,33.32
Activia,Dairy,52.39
Andrew,Groceries,105.92
Roberts,Bakery,8.48
Pedigree,Pet,30.09
Activia,Dairy,1.34
Garnier,Beauty,127.13
Tropicana,Groceries,24.01
Cravendale,Dairy,58.15
Cathedral City,Groceries,11.00
Surf,Cleaning,75.39
Fairy,Cleaning,8.39
Colmans,Groceries,41.40
Muddy Boots,Fresh Meat,144.73
Activia,Dairy,26.13
Weston Veg,Fruit and Vegetables,61.46
Remington,Beauty,15.80
Tropicana,Groceries,4.18
Andrew,Groceries,61.72
John West,Groceries,9.15
Colmans,Groceries,34.68
Tropicana,Groceries,11.75
Flora,Dairy,11.24
Delifrance,Bakery,18.44
Activia,Dairy,10.05
Heinz,Groceries,39.65
Cathedral City,Groceries,15.54
Cravendale,Dairy,102.73
Hovis,Bakery,28.46
Fairy,Cleaning,5.29
Go Cat,Pet,91.24
Muller,Dairy,65.15
Colmans,Groceries,12.45
Tropicana,Groceries,1.95
Finish,Cleaning,27.89
Flora,Dairy,24.26
Warburtons,Bakery,13.32
Denhay,Fresh Meat,62.37
Colgate,Healthcare,55.18
Pedigree,Pet,33.30
Hartleys,Groceries,30.75
Blue Diamond,Dairy,27.80
New Farm,Fruit and Vegetables,2.95
Warburtons,Bakery,78.37
Rowse,Groceries,31.06
Simple,Beauty,8.89
Warburtons,Bakery,10.55
Vaseline,Beauty,28.56
Loreal,Beauty,27.18
Heinz,Groceries,2.57
Cathedral City,Groceries,60.10
Sheba,Pet,13.01
Vaseline,Beauty,3.21
Denhay,Fresh Meat,44.09
Heinz,Groceries,95.00
Finish,Cleaning,27.12
Rowse,Groceries,2.58
Tropicana,Groceries,83.23
Colgate,Healthcare,59.59
Surf,Cleaning,25.55
Surf,Cleaning,30.60
New Farm,Fruit and Vegetables,4.51
Danish,Fresh Meat,61.77
Garnier,Beauty,7.85
Fairy,Cleaning,37.87
Activia,Dairy,40.48
Delifrance,Bakery,57.89
Hartleys,Groceries,28.46
Finish,Cleaning,137.60
Pedigree,Pet,75.76
Rowse,Groceries,24.53
Rowse,Groceries,32.91
Pedigree,Pet,82.46
New Farm,Fruit and Vegetables,54.58
Gilette,Beauty,79.90
Colgate,Healthcare,28.30
Delifrance,Bakery,45.42
Loreal,Beauty,50.03
Richmond,Fresh Meat,127.35
Delifrance,Bakery,21.59
Colmans,Groceries,1.12
Go Cat,Pet,41.28
Denhay,Fresh Meat,108.60
New Farm,Fruit and Vegetables,48.90
Andrew,Groceries,15.64
Danish,Fresh Meat,82.90
Steve's Leaves,Fruit and Vegetables,16.35
Dave's Dairy,Dairy,30.54
Vaseline,Beauty,46.15
Muller,Dairy,59.09
John West,Groceries,83.95
Muller,Dairy,8.67
Surf,Cleaning,5.36
Kelloggs,Groceries,28.29
Andrew,Groceries,44.18
New Farm,Fruit and Vegetables,112.58
Vanish,Cleaning,22.58
Warburtons,Bakery,34.54
Felix,Pet,37.97
Pedigree,Pet,8.26
Activia,Dairy,3.81
Flora,Dairy,30.25
John West,Groceries,55.43
Hartleys,Groceries,29.63
Surf,Cleaning,7.31
Vanish,Cleaning,2.22
Butchers,Pet,38.89
Tropicana,Groceries,20.47
Weston Veg,Fruit and Vegetables,15.55
Roberts,Bakery,65.98
Delifrance,Bakery,38.18
Simple,Beauty,56.40
Muller,Dairy,10.41
Colgate,Healthcare,24.38
Remington,Beauty,77.76
Steve's Leaves,Fruit and Vegetables,96.25
Andrew,Groceries,18.51
High Farm,Fruit and Vegetables,31.65
Rowse,Groceries,7.25
Flora,Dairy,64.73
Denhay,Fresh Meat,39.22
Garnier,Beauty,55.26
Hovis,Bakery,4.22
Walkers,Groceries,20.00
Warburtons,Bakery,73.38
Roberts,Bakery,41.96
Walkers,Groceries,83.48
Loreal,Beauty,64.84
Kelloggs,Groceries,88.76
Tropicana,Groceries,58.72
Danish,Fresh Meat,7.43
New Farm,Fruit and Vegetables,18.12
High Farm,Fruit and Vegetables,8.67
Delifrance,Bakery,15.10
Danish,Fresh Meat,23.14
Warburtons,Bakery,6.25
Fairy,Cleaning,50.64
Blue Diamond,Dairy,5.18
Lurpak,Dairy,47.53
Remington,Beauty,121.87
Blue Diamond,Dairy,16.28
Flora,Dairy,14.10
Heinz,Groceries,51.04
Hovis,Bakery,66.05
Simple,Beauty,5.41
Gu,Groceries,31.19
Vaseline,Beauty,77.56
John West,Groceries,14.46
Felix,Pet,4.69
Gilette,Beauty,54.99
Delifrance,Bakery,1.45
Knorr,Groceries,11.41
Gu,Groceries,6.30
Tropicana,Groceries,8.42
Felix,Pet,18.18
Weston Veg,Fruit and Vegetables,10.59
Lurpak,Dairy,12.83
Muddy Boots,Fresh Meat,47.02
New Farm,Fruit and Vegetables,12.25
Muller,Dairy,2.42
Knorr,Groceries,1.73
Felix,Pet,23.20
Cathedral City,Groceries,104.18
Colgate,Healthcare,1.26
Fairy,Cleaning,102.44
Hovis,Bakery,40.88
Cravendale,Dairy,45.48
Delifrance,Bakery,11.04
Loreal,Beauty,11.38
Vanish,Cleaning,20.01
Lurpak,Dairy,10.22
Heinz,Groceries,12.66
Colgate,Healthcare,0.11
Rowse,Groceries,30.48
High Farm,Fruit and Vegetables,25.98
Fairy,Cleaning,32.55
Kelloggs,Groceries,12.03
Tropicana,Groceries,0.04
New Farm,Fruit and Vegetables,28.05
Butchers,Pet,5.56
Colgate,Healthcare,3.36
Steve's Leaves,Fruit and Vegetables,18.55
Blue Diamond,Dairy,2.18
Hartleys,Groceries,3.78
Remington,Beauty,0.66
Gilette,Beauty,67.70
Heinz,Groceries,80.71
Hovis,Bakery,37.44
Muller,Dairy,64.34
Gressingham,Fresh Meat,59.01
Roberts,Bakery,23.53
Vaseline,Beauty,49.14
Steve's Leaves,Fruit and Vegetables,14.00
Heinz,Groceries,3.69
Gu,Groceries,9.63
Activia,Dairy,2.37
Butchers,Pet,33.38
Warburtons,Bakery,86.15
Andrew,Groceries,29.14
Flora,Dairy,112.26
Florette,Fruit and Vegetables,76.50
Andrew,Groceries,45.11
Roberts,Bakery,28.63
Andrew,Groceries,52.07
Finish,Cleaning,0.14
Rowse,Groceries,105.72
Surf,Cleaning,116.35
Dave's Dairy,Dairy,8.31
Gressingham,Fresh Meat,4.48
Blue Diamond,Dairy,40.37
Surf,Cleaning,33.54
Loreal,Beauty,6.41
Hovis,Bakery,0.10
Kleenex,Healthcare,36.77
Gu,Groceries,3.65
John West,Groceries,77.84
Rowse,Groceries,23.26
Loreal,Beauty,115.84
Vaseline,Beauty,52.83
Florette,Fruit and Vegetables,18.28
Kelloggs,Groceries,56.97
Walkers,Groceries,12.20
Kelloggs,Groceries,19.73
Vaseline,Beauty,44.28
Sheba,Pet,6.71
Weston Veg,Fruit and Vegetables,30.21
Kelloggs,Groceries,30.50
Activia,Dairy,11.71
Colmans,Groceries,18.61
Butchers,Pet,24.17
Blue Diamond,Dairy,67.44
Cravendale,Dairy,0.92
Blue Diamond,Dairy,25.01
Gilette,Beauty,28.54
Warburtons,Bakery,39.37
Gu,Groceries,42.29
Florette,Fruit and Vegetables,63.55
Finish,Cleaning,51.95
Vaseline,Beauty,23.28
Gilette,Beauty,78.11
Steve's Leaves,Fruit and Vegetables,41.80
Gressingham,Fresh Meat,30.79
Delifrance,Bakery,29.13
New Farm,Fruit and Vegetables,89.59
Remington,Beauty,2.21
Gilette,Beauty,38.80
High Farm,Fruit and Vegetables,106.09
Go Cat,Pet,25.82
Go Cat,Pet,5.94
Danish,Fresh Meat,89.59
Steve's Leaves,Fruit and Vegetables,52.79
Danish,Fresh Meat,7.44
Finish,Cleaning,6.84
Dave's Dairy,Dairy,10.34
Sheba,Pet,28.28
Activia,Dairy,7.77
Blue Diamond,Dairy,3.25
Muddy Boots,Fresh Meat,90.26
Pedigree,Pet,7.78
Warburtons,Bakery,3.26
Surf,Cleaning,12.06
Sheba,Pet,105.29
Kleenex,Healthcare,49.43
Denhay,Fresh Meat,28.19
Tropicana,Groceries,49.66
Dave's Dairy,Dairy,7.61
Lurpak,Dairy,6.29
Denhay,Fresh Meat,17.82
Tropicana,Groceries,13.34
Bold,Cleaning,11.33
Cathedral City,Groceries,42.14
Colmans,Groceries,3.66
Florette,Fruit and Vegetables,61.30
Cathedral City,Groceries,38.01
Gu,Groceries,68.71
New Farm,Fruit and Vegetables,113.20
Finish,Cleaning,16.13
Garnier,Beauty,16.16
Gressingham,Fresh Meat,85.81
Gilette,Beauty,13.31
Pedigree,Pet,40.71
Hovis,Bakery,14.16
Florette,Fruit and Vegetables,74.19
Hovis,Bakery,10.74
