Weston Veg,Fruit and Vegetables,1.86
Muller,Dairy,34.81
Steve's Leaves,Fruit and Vegetables,6.12
Go Cat,Pet,4.17
Butchers,Pet,72.39
Gressingham,Fresh Meat,8.29
Denhay,Fresh Meat,5.60
Hovis,Bakery,39.04
Denhay,Fresh Meat,9.88
John West,Groceries,7.28
Activia,Dairy,23.53
Kelloggs,Groceries,61.88
Steve's Leaves,Fruit and Vegetables,90.12
New Farm,Fruit and Vegetables,16.19
New Farm,Fruit and Vegetables,118.71
Loreal,Beauty,9.30
Colgate,Healthcare,23.65
Gilette,Beauty,12.74
Dave's Dairy,Dairy,1.26
John West,Groceries,9.57
Warburtons,Bakery,0.03
Sheba,Pet,0.76
Finish,Cleaning,52.86
Finish,Cleaning,30.85
Rowse,Groceries,47.29
Roberts,Bakery,86.53
Finish,Cleaning,49.40
Pedigree,Pet,35.18
Colmans,Groceries,64.28
Andrew,Groceries,59.73
High Farm,Fruit and Vegetables,5.34
Activia,Dairy,13.61
Warburtons,Bakery,63.24
Butchers,Pet,59.30
Bakers,Pet,96.09
Danish,Fresh Meat,10.03
Surf,Cleaning,22.90
Flora,Dairy,0.39
Florette,Fruit and Vegetables,40.38
Andrew,Groceries,24.39
Surf,Cleaning,3.67
Hartleys,Groceries,11.96
Gu,Groceries,48.66
Cathedral City,Groceries,1.63
Danish,Fresh Meat,90.45
Vaseline,Beauty,110.38
Florette,Fruit and Vegetables,23.67
High Farm,Fruit and Vegetables,6.10
Bold,Cleaning,0.03
Richmond,Fresh Meat,21.05
Felix,Pet,109.86
Finish,Cleaning,29.79
Loreal,Beauty,8.75
Finish,Cleaning,35.72
Go Cat,Pet,28.29
Cathedral City,Groceries,22.11
Warburtons,Bakery,38.91
Sheba,Pet,27.96
Felix,Pet,6.75
Simple,Beauty,4.41
Kleenex,Healthcare,55.08
Steve's Leaves,Fruit and Vegetables,8.15
Flora,Dairy,22.48
Hovis,Bakery,89.28
Colmans,Groceries,8.09
Danish,Fresh Meat,32.34
Cravendale,Dairy,37.32
Dave's Dairy,Dairy,61.21
Remington,Beauty,140.97
Muller,Dairy,12.79
Andrew,Groceries,18.00
Remington,Beauty,11.01
Butchers,Pet,7.79
Kelloggs,Groceries,3.66
Gilette,Beauty,129.66
Florette,Fruit and Vegetables,67.79
Remington,Beauty,88.09
Felix,Pet,59.46
John West,Groceries,102.92
Cathedral City,Groceries,10.87
Loreal,Beauty,67.95
Knorr,Groceries,69.02
Danish,Fresh Meat,141.42
Gilette,Beauty,4.55
Walkers,Groceries,52.51
John West,Groceries,72.67
Blue Diamond,Dairy,41.67
Warburtons,Bakery,43.27
Bold,Cleaning,51.02
Colgate,Healthcare,32.97
Delifrance,Bakery,103.21
Heinz,Groceries,13.56
Remington,Beauty,18.30
Remington,Beauty,63.96
Pedigree,Pet,43.41
Colmans,Groceries,1.45
Cathedral City,Groceries,0.07
Simple,Beauty,29.98
Felix,Pet,3.39
Gilette,Beauty,29.35
Gilette,Beauty,24.40
Hartleys,Groceries,44.74
Kleenex,Healthcare,9.64
Florette,Fruit and Vegetables,37.41
Finish,Cleaning,2.44
Activia,Dairy,2.92
Danish,Fresh Meat,25.78
Florette,Fruit and Vegetables,10.95
Warburtons,Bakery,56.04
Remington,Beauty,20.13
Felix,Pet,46.46
Danish,Fresh Meat,49.71
Andrew,Groceries,5.69
Finish,Cleaning,77.12
High Farm,Fruit and Vegetables,55.37
Tropicana,Groceries,90.36
Surf,Cleaning,9.40
Warburtons,Bakery,6.02
Andrew,Groceries,35.20
