Delifrance,Bakery,52.91
Muddy Boots,Fresh Meat,126.14
Warburtons,Bakery,13.05
Hovis,Bakery,16.95
Bakers,Pet,4.29
Butchers,Pet,4.17
High Farm,Fruit and Vegetables,11.73
Vanish,Cleaning,55.60
Remington,Beauty,11.57
High Farm,Fruit and Vegetables,70.72
Flora,Dairy,58.24
Remington,Beauty,51.37
Bold,Cleaning,17.35
Garnier,Beauty,42.74
Simple,Beauty,37.01
Roberts,Bakery,80.97
Kleenex,Healthcare,15.71
Andrew,Groceries,44.74
Surf,Cleaning,70.01
Colgate,Healthcare,62.29
Steve's Leaves,Fruit and Vegetables,124.78
Florette,Fruit and Vegetables,49.45
Weston Veg,Fruit and Vegetables,16.74
Knorr,Groceries,18.21
Bakers,Pet,38.98
Felix,Pet,11.86
Danish,Fresh Meat,4.41
Hartleys,Groceries,70.48
Knorr,Groceries,17.45
Vaseline,Beauty,30.16
John West,Groceries,41.16
John West,Groceries,31.70
Go Cat,Pet,38.57
Weston Veg,Fruit and Vegetables,64.26
Remington,Beauty,2.41
Richmond,Fresh Meat,5.56
Vaseline,Beauty,21.31
Rowse,Groceries,21.41
Flora,Dairy,127.87
Fairy,Cleaning,47.53
Roberts,Bakery,40.56
Vaseline,Beauty,3.51
Bold,Cleaning,32.12
Knorr,Groceries,4.49
Bakers,Pet,17.93
Felix,Pet,39.70
Gu,Groceries,16.59
Cathedral City,Groceries,12.98
Delifrance,Bakery,6.58
Flora,Dairy,17.37
John West,Groceries,13.06
Fairy,Cleaning,9.42
Bakers,Pet,24.63
Delifrance,Bakery,23.70
Kelloggs,Groceries,71.08
Kleenex,Healthcare,92.63
Loreal,Beauty,39.49
Hovis,Bakery,4.80
Dave's Dairy,Dairy,10.67
Steve's Leaves,Fruit and Vegetables,106.64
Vaseline,Beauty,0.14
Andrew,Groceries,71.16
Vanish,Cleaning,18.29
Activia,Dairy,0.21
Roberts,Bakery,55.25
Danish,Fresh Meat,37.28
Gu,Groceries,9.65
Loreal,Beauty,5.32
Denhay,Fresh Meat,16.63
Colmans,Groceries,116.59
Cathedral City,Groceries,12.11
Blue Diamond,Dairy,2.98
Weston Veg,Fruit and Vegetables,5.02
Gilette,Beauty,73.25
High Farm,Fruit and Vegetables,35.42
Vanish,Cleaning,95.74
Garnier,Beauty,28.48
Walkers,Groceries,8.38
Dave's Dairy,Dairy,9.51
Knorr,Groceries,23.92
Weston Veg,Fruit and Vegetables,17.26
Gu,Groceries,86.44
Rowse,Groceries,24.02
Hartleys,Groceries,17.09
Hovis,Bakery,48.13
Florette,Fruit and Vegetables,73.25
Remington,Beauty,23.90
Dave's Dairy,Dairy,2.83
Muller,Dairy,5.69
Cathedral City,Groceries,4.06
Colgate,Healthcare,4.83
Muller,Dairy,61.85
Heinz,Groceries,115.77
Steve's Leaves,Fruit and Vegetables,62.98
Flora,Dairy,10.36
Heinz,Groceries,93.00
Dave's Dairy,Dairy,7.94
Florette,Fruit and Vegetables,2.85
Vaseline,Beauty,98.96
Gu,Groceries,80.78
Bakers,Pet,36.88
Danish,Fresh Meat,31.25
Denhay,Fresh Meat,69.46
Vaseline,Beauty,3.31
Dave's Dairy,Dairy,58.90
Sheba,Pet,48.04
Felix,Pet,4.69
Flora,Dairy,61.54
Dave's Dairy,Dairy,16.35
Roberts,Bakery,95.44
Lurpak,Dairy,16.23
Tropicana,Groceries,38.79
Heinz,Groceries,50.92
Bakers,Pet,4.37
Go Cat,Pet,52.61
Hartleys,Groceries,33.04
Fairy,Cleaning,5.59
Vaseline,Beauty,5.78
Hartleys,Groceries,10.20
Kleenex,Healthcare,33.82
Roberts,Bakery,87.58
Vaseline,Beauty,33.88
Felix,Pet,74.95
Hovis,Bakery,115.55
Simple,Beauty,4.03
Dave's Dairy,Dairy,59.25
Fairy,Cleaning,100.66
Muddy Boots,Fresh Meat,70.78
Finish,Cleaning,3.05
Tropicana,Groceries,20.66
Colgate,Healthcare,15.27
Danish,Fresh Meat,30.77
John West,Groceries,53.65
John West,Groceries,46.24
Remington,Beauty,8.92
Kleenex,Healthcare,65.76
Fairy,Cleaning,3.13
Andrew,Groceries,39.83
Warburtons,Bakery,42.37
Warburtons,Bakery,32.07
Muddy Boots,Fresh Meat,14.23
Florette,Fruit and Vegetables,1.79
Lurpak,Dairy,17.59
Roberts,Bakery,11.28
Loreal,Beauty,20.80
Remington,Beauty,49.69
High Farm,Fruit and Vegetables,10.88
Bold,Cleaning,38.63
New Farm,Fruit and Vegetables,71.33
Richmond,Fresh Meat,28.75
Andrew,Groceries,20.12
Denhay,Fresh Meat,7.72
Roberts,Bakery,21.22
Vaseline,Beauty,61.32
Delifrance,Bakery,32.11
Hovis,Bakery,1.15
Walkers,Groceries,91.96
New Farm,Fruit and Vegetables,47.31
Finish,Cleaning,7.00
Blue Diamond,Dairy,7.84
Cravendale,Dairy,69.59
Warburtons,Bakery,91.45
Flora,Dairy,13.39
Cathedral City,Groceries,9.55
High Farm,Fruit and Vegetables,20.28
Weston Veg,Fruit and Vegetables,26.83
Bold,Cleaning,17.73
Surf,Cleaning,93.16
Florette,Fruit and Vegetables,1.68
Vaseline,Beauty,13.11
Gilette,Beauty,42.01
Danish,Fresh Meat,44.32
Heinz,Groceries,53.64
Simple,Beauty,101.06
Bakers,Pet,5.96
Bakers,Pet,3.12
Garnier,Beauty,0.17
Muller,Dairy,0.73
Steve's Leaves,Fruit and Vegetables,1.17
Lurpak,Dairy,74.22
Roberts,Bakery,46.31
Delifrance,Bakery,8.59
Flora,Dairy,1.73
Bold,Cleaning,29.43
Vaseline,Beauty,13.81
