Bold,Cleaning,86.09
Simple,Beauty,7.32
Go Cat,Pet,6.51
Go Cat,Pet,78.04
Cathedral City,Groceries,8.30
Go Cat,Pet,80.84
Bakers,Pet,105.18
Bold,Cleaning,101.54
New Farm,Fruit and Vegetables,95.72
Kelloggs,Groceries,101.27
Go Cat,Pet,22.74
Gressingham,Fresh Meat,72.84
Colmans,Groceries,28.69
Gressingham,Fresh Meat,41.23
Cathedral City,Groceries,66.40
Colmans,Groceries,24.10
Warburtons,Bakery,12.38
Steve's Leaves,Fruit and Vegetables,9.86
Finish,Cleaning,0.19
Muddy Boots,Fresh Meat,34.03
Hartleys,Groceries,19.34
Hartleys,Groceries,0.46
Knorr,Groceries,24.40
Andrew,Groceries,25.65
Knorr,Groceries,62.56
Danish,Fresh Meat,6.89
Warburtons,Bakery,4.09
Bold,Cleaning,75.11
Finish,Cleaning,2.64
Warburtons,Bakery,63.14
Muller,Dairy,31.94
Hovis,Bakery,41.26
Hartleys,Groceries,43.98
Colgate,Healthcare,2.49
Walkers,Groceries,99.57
Richmond,Fresh Meat,25.67
Lurpak,Dairy,53.38
Butchers,Pet,72.46
Heinz,Groceries,18.86
Dave's Dairy,Dairy,18.53
Loreal,Beauty,3.14
Andrew,Groceries,20.23
Blue Diamond,Dairy,2.34
Muddy Boots,Fresh Meat,1.86
Flora,Dairy,0.15
Hartleys,Groceries,9.58
Hartleys,Groceries,81.57
Steve's Leaves,Fruit and Vegetables,65.60
Colgate,Healthcare,79.93
Muddy Boots,Fresh Meat,6.85
Muddy Boots,Fresh Meat,0.39
Gilette,Beauty,130.74
Simple,Beauty,6.51
Dave's Dairy,Dairy,7.81
Warburtons,Bakery,46.46
Vanish,Cleaning,54.52
Steve's Leaves,Fruit and Vegetables,40.89
Surf,Cleaning,77.27
Denhay,Fresh Meat,60.57
Fairy,Cleaning,28.47
Surf,Cleaning,101.70
Delifrance,Bakery,32.94
Go Cat,Pet,6.49
Gressingham,Fresh Meat,52.15
Walkers,Groceries,0.30
John West,Groceries,39.59
Surf,Cleaning,34.04
Danish,Fresh Meat,42.57
Gu,Groceries,1.57
Muller,Dairy,0.57
New Farm,Fruit and Vegetables,51.30
Colgate,Healthcare,6.59
Gu,Groceries,18.63
Simple,Beauty,15.92
Florette,Fruit and Vegetables,60.44
Simple,Beauty,62.66
Delifrance,Bakery,17.41
Danish,Fresh Meat,77.10
Finish,Cleaning,42.97
Heinz,Groceries,55.36
Warburtons,Bakery,6.09
Danish,Fresh Meat,89.84
Kelloggs,Groceries,124.21
Cathedral City,Groceries,4.91
Felix,Pet,56.10
Colgate,Healthcare,40.15
Delifrance,Bakery,39.38
Heinz,Groceries,61.77
Richmond,Fresh Meat,54.22
Denhay,Fresh Meat,45.95
Denhay,Fresh Meat,33.22
Warburtons,Bakery,83.04
Go Cat,Pet,81.39
Muddy Boots,Fresh Meat,1.73
Gressingham,Fresh Meat,37.72
Cathedral City,Groceries,4.00
John West,Groceries,16.99
Rowse,Groceries,48.69
Cravendale,Dairy,11.62
Muller,Dairy,0.65
Walkers,Groceries,8.03
Andrew,Groceries,12.72
Muller,Dairy,42.08
New Farm,Fruit and Vegetables,36.28
Heinz,Groceries,4.15
Fairy,Cleaning,92.19
Weston Veg,Fruit and Vegetables,54.55
Warburtons,Bakery,16.59
Kelloggs,Groceries,21.61
Hovis,Bakery,66.95
Tropicana,Groceries,10.03
Florette,Fruit and Vegetables,102.61
Warburtons,Bakery,87.99
Vanish,Cleaning,20.85
Walkers,Groceries,25.59
Dave's Dairy,Dairy,76.28
Gressingham,Fresh Meat,5.61
Go Cat,Pet,8.85
Pedigree,Pet,110.76
Vaseline,Beauty,31.52
Loreal,Beauty,8.19
Rowse,Groceries,11.93
Vaseline,Beauty,18.46
Andrew,Groceries,11.01
Pedigree,Pet,61.26
Delifrance,Bakery,2.33
Remington,Beauty,53.97
John West,Groceries,7.50
John West,Groceries,33.93
Fairy,Cleaning,110.41
Heinz,Groceries,12.72
Gressingham,Fresh Meat,28.88
Colmans,Groceries,66.42
Blue Diamond,Dairy,16.69
John West,Groceries,89.97
Denhay,Fresh Meat,2.07
Muller,Dairy,91.04
Steve's Leaves,Fruit and Vegetables,80.07
Delifrance,Bakery,38.87
Blue Diamond,Dairy,0.04
Bold,Cleaning,48.57
Weston Veg,Fruit and Vegetables,3.48
Sheba,Pet,66.28
Florette,Fruit and Vegetables,66.60
Flora,Dairy,72.37
Florette,Fruit and Vegetables,67.36
Bold,Cleaning,24.72
Remington,Beauty,11.45
Cathedral City,Groceries,33.19
Rowse,Groceries,3.52
Finish,Cleaning,38.22
Sheba,Pet,4.68
Surf,Cleaning,8.31
Butchers,Pet,4.56
Go Cat,Pet,16.51
Colmans,Groceries,3.92
Gilette,Beauty,51.52
Richmond,Fresh Meat,14.13
Lurpak,Dairy,20.97
Vanish,Cleaning,45.69
Finish,Cleaning,23.79
Simple,Beauty,2.12
Tropicana,Groceries,25.61
Hartleys,Groceries,3.43
Simple,Beauty,51.84
Muddy Boots,Fresh Meat,47.37
Simple,Beauty,16.67
Gu,Groceries,57.59
Lurpak,Dairy,31.51
Heinz,Groceries,0.76
Weston Veg,Fruit and Vegetables,4.47
Remington,Beauty,39.20
Muller,Dairy,5.96
Muller,Dairy,20.38
Blue Diamond,Dairy,18.57
Denhay,Fresh Meat,61.88
Richmond,Fresh Meat,85.19
Walkers,Groceries,28.44
Go Cat,Pet,8.24
Cathedral City,Groceries,27.05
Richmond,Fresh Meat,3.52
Flora,Dairy,45.25
Danish,Fresh Meat,44.31
Hartleys,Groceries,28.13
Florette,Fruit and Vegetables,42.00
Remington,Beauty,39.36
Kelloggs,Groceries,107.59
Activia,Dairy,6.32
Flora,Dairy,25.88
High Farm,Fruit and Vegetables,16.26
Roberts,Bakery,23.63
Rowse,Groceries,12.19
Bold,Cleaning,57.21
Gu,Groceries,3.17
Hovis,Bakery,18.82
Sheba,Pet,72.72
Richmond,Fresh Meat,28.95
Hovis,Bakery,84.58
Finish,Cleaning,17.93
Heinz,Groceries,7.91
Remington,Beauty,30.72
Walkers,Groceries,38.58
Florette,Fruit and Vegetables,91.33
Finish,Cleaning,40.47
New Farm,Fruit and Vegetables,82.15
Heinz,Groceries,75.74
Blue Diamond,Dairy,51.61
Activia,Dairy,67.19
Butchers,Pet,2.59
Rowse,Groceries,10.16
Simple,Beauty,28.18
Muddy Boots,Fresh Meat,8.16
Vanish,Cleaning,10.81
Garnier,Beauty,24.67
Colmans,Groceries,36.97
Delifrance,Bakery,25.14
Felix,Pet,43.66
Garnier,Beauty,23.63
Remington,Beauty,9.52
Weston Veg,Fruit and Vegetables,17.66
Felix,Pet,122.84
Denhay,Fresh Meat,20.03
Muddy Boots,Fresh Meat,39.78
Remington,Beauty,34.67
Kelloggs,Groceries,19.92
Simple,Beauty,7.22
Loreal,Beauty,22.15
Finish,Cleaning,69.49
Tropicana,Groceries,3.87
Richmond,Fresh Meat,51.45
Flora,Dairy,17.19
High Farm,Fruit and Vegetables,7.41
Muller,Dairy,48.87
Remington,Beauty,7.24
Steve's Leaves,Fruit and Vegetables,78.28
Walkers,Groceries,76.04
Flora,Dairy,1.99
Garnier,Beauty,5.28
Hovis,Bakery,8.60
Knorr,Groceries,27.83
Warburtons,Bakery,5.01
Heinz,Groceries,53.57
Cravendale,Dairy,67.53
Butchers,Pet,10.33
Tropicana,Groceries,97.74
Bakers,Pet,34.77
Steve's Leaves,Fruit and Vegetables,44.19
John West,Groceries,37.12
Bold,Cleaning,3.59
Remington,Beauty,15.80
Simple,Beauty,32.19
Pedigree,Pet,1.72
Surf,Cleaning,48.55
Rowse,Groceries,4.29
Heinz,Groceries,52.07
Muddy Boots,Fresh Meat,12.80
Butchers,Pet,26.59
Danish,Fresh Meat,85.28
Danish,Fresh Meat,45.68
New Farm,Fruit and Vegetables,52.95
Loreal,Beauty,33.31
Activia,Dairy,1.36
Dave's Dairy,Dairy,41.27
Florette,Fruit and Vegetables,12.68
Muller,Dairy,74.53
Roberts,Bakery,5.92
Blue Diamond,Dairy,34.45
Gilette,Beauty,51.08
New Farm,Fruit and Vegetables,28.91
Rowse,Groceries,65.34
Steve's Leaves,Fruit and Vegetables,0.92
Danish,Fresh Meat,7.20
New Farm,Fruit and Vegetables,33.59
Muller,Dairy,23.05
Roberts,Bakery,6.67
Gressingham,Fresh Meat,22.70
High Farm,Fruit and Vegetables,9.45
Andrew,Groceries,98.20
Roberts,Bakery,40.67
Gilette,Beauty,22.91
Hovis,Bakery,2.75
Flora,Dairy,14.72
Loreal,Beauty,77.40
High Farm,Fruit and Vegetables,32.98
Knorr,Groceries,0.92
Go Cat,Pet,26.21
Finish,Cleaning,1.25
Tropicana,Groceries,7.56
Andrew,Groceries,13.22
Delifrance,Bakery,1.34
Loreal,Beauty,59.42
Weston Veg,Fruit and Vegetables,16.33
Walkers,Groceries,36.42
Cathedral City,Groceries,51.65
Heinz,Groceries,123.08
Go Cat,Pet,15.25
Muller,Dairy,36.56
Steve's Leaves,Fruit and Vegetables,2.63
Andrew,Groceries,14.84
Colmans,Groceries,110.31
Steve's Leaves,Fruit and Vegetables,4.36
Cravendale,Dairy,4.12
