Denhay,Fresh Meat,119.10
Bakers,Pet,50.26
Weston Veg,Fruit and Vegetables,4.39
Surf,Cleaning,49.05
Remington,Beauty,17.72
Hartleys,Groceries,121.97
Delifrance,Bakery,19.50
Florette,Fruit and Vegetables,35.41
Kleenex,Healthcare,3.37
Activia,Dairy,48.10
Gressingham,Fresh Meat,14.39
Simple,Beauty,18.13
Activia,Dairy,0.73
Blue Diamond,Dairy,80.26
Bakers,Pet,18.52
Kelloggs,Groceries,46.12
Gressingham,Fresh Meat,131.34
Kleenex,Healthcare,7.77
Rowse,Groceries,0.75
John West,Groceries,40.15
Finish,Cleaning,23.36
Warburtons,Bakery,27.57
Go Cat,Pet,6.72
Rowse,Groceries,69.98
Danish,Fresh Meat,27.63
Heinz,Groceries,97.48
New Farm,Fruit and Vegetables,23.56
Tropicana,Groceries,40.53
Muddy Boots,Fresh Meat,82.27
Rowse,Groceries,66.25
Florette,Fruit and Vegetables,0.61
Roberts,Bakery,26.53
Hartleys,Groceries,60.30
Kleenex,Healthcare,9.88
Florette,Fruit and Vegetables,5.01
Weston Veg,Fruit and Vegetables,74.57
Cravendale,Dairy,53.50
Simple,Beauty,1.16
Knorr,Groceries,60.91
Butchers,Pet,33.59
Finish,Cleaning,17.95
Bold,Cleaning,4.86
Bold,Cleaning,14.04
Rowse,Groceries,9.92
Simple,Beauty,139.23
Loreal,Beauty,16.57
Flora,Dairy,7.79
Denhay,Fresh Meat,136.20
Roberts,Bakery,2.47
Gilette,Beauty,113.77
Gilette,Beauty,41.85
Butchers,Pet,18.43
Florette,Fruit and Vegetables,6.32
High Farm,Fruit and Vegetables,115.17
Pedigree,Pet,1.02
Andrew,Groceries,0.52
Cathedral City,Groceries,128.93
Activia,Dairy,53.93
Lurpak,Dairy,19.83
Dave's Dairy,Dairy,24.36
Dave's Dairy,Dairy,53.77
Weston Veg,Fruit and Vegetables,47.06
Sheba,Pet,1.25
Felix,Pet,44.07
Bakers,Pet,96.83
Hovis,Bakery,23.20
Hartleys,Groceries,49.56
Go Cat,Pet,5.46
Sheba,Pet,11.49
Steve's Leaves,Fruit and Vegetables,5.28
Danish,Fresh Meat,116.96
Pedigree,Pet,37.57
Warburtons,Bakery,23.28
Pedigree,Pet,56.75
Warburtons,Bakery,7.88
Bold,Cleaning,76.65
Delifrance,Bakery,32.85
Colmans,Groceries,64.90
Roberts,Bakery,79.15
Cravendale,Dairy,32.44
Kelloggs,Groceries,7.94
Hartleys,Groceries,111.02
John West,Groceries,0.99
Remington,Beauty,3.15
John West,Groceries,38.83
Hartleys,Groceries,65.03
Bakers,Pet,14.72
Go Cat,Pet,49.49
Danish,Fresh Meat,86.96
Andrew,Groceries,67.87
Lurpak,Dairy,73.95
Denhay,Fresh Meat,27.22
Bold,Cleaning,20.73
Kleenex,Healthcare,129.00
Knorr,Groceries,53.98
Dave's Dairy,Dairy,10.68
Kelloggs,Groceries,18.54
Danish,Fresh Meat,17.10
Simple,Beauty,33.35
Rowse,Groceries,36.15
Sheba,Pet,10.96
Gu,Groceries,41.10
Felix,Pet,25.10
Garnier,Beauty,3.51
Gu,Groceries,22.83
Remington,Beauty,69.44
Gressingham,Fresh Meat,34.70
Go Cat,Pet,40.48
Rowse,Groceries,85.29
Pedigree,Pet,36.85
Steve's Leaves,Fruit and Vegetables,95.82
Denhay,Fresh Meat,67.49
Kleenex,Healthcare,20.05
Garnier,Beauty,12.18
Go Cat,Pet,7.63
Tropicana,Groceries,38.75
Hartleys,Groceries,97.97
Felix,Pet,41.36
New Farm,Fruit and Vegetables,5.31
Bold,Cleaning,90.61
Pedigree,Pet,10.03
Denhay,Fresh Meat,19.78
Weston Veg,Fruit and Vegetables,51.83
Hartleys,Groceries,93.77
Hartleys,Groceries,4.96
Go Cat,Pet,0.02
Cravendale,Dairy,25.12
Colgate,Healthcare,13.88
Finish,Cleaning,37.47
Hovis,Bakery,46.64
Richmond,Fresh Meat,3.83
Andrew,Groceries,24.66
Colmans,Groceries,96.02
Heinz,Groceries,4.34
Pedigree,Pet,143.31
Delifrance,Bakery,11.52
Cathedral City,Groceries,3.45
Activia,Dairy,38.19
Gu,Groceries,90.18
Richmond,Fresh Meat,41.55
Vaseline,Beauty,21.76
Warburtons,Bakery,109.30
Hartleys,Groceries,34.65
Muller,Dairy,11.47
New Farm,Fruit and Vegetables,72.87
Loreal,Beauty,6.86
Gilette,Beauty,41.73
Sheba,Pet,21.82
Vanish,Cleaning,2.41
Blue Diamond,Dairy,90.21
Lurpak,Dairy,25.32
Gressingham,Fresh Meat,3.00
Kelloggs,Groceries,17.03
Delifrance,Bakery,49.25
Steve's Leaves,Fruit and Vegetables,1.82
Richmond,Fresh Meat,12.72
Vanish,Cleaning,4.42
Sheba,Pet,129.31
Cathedral City,Groceries,0.35
Richmond,Fresh Meat,67.45
Go Cat,Pet,42.22
Roberts,Bakery,24.04
Muller,Dairy,26.22
Hovis,Bakery,18.66
Danish,Fresh Meat,15.69
Hartleys,Groceries,30.29
Gilette,Beauty,70.07
Sheba,Pet,28.10
New Farm,Fruit and Vegetables,61.48
Bold,Cleaning,1.95
Surf,Cleaning,31.23
Surf,Cleaning,14.38
Steve's Leaves,Fruit and Vegetables,22.61
Sheba,Pet,2.08
Cravendale,Dairy,41.15
Weston Veg,Fruit and Vegetables,142.49
Butchers,Pet,49.47
Roberts,Bakery,13.08
Sheba,Pet,102.95
Kleenex,Healthcare,10.83
Muller,Dairy,8.52
Dave's Dairy,Dairy,93.04
Gilette,Beauty,37.95
Muller,Dairy,11.41
Weston Veg,Fruit and Vegetables,5.96
Blue Diamond,Dairy,32.03
Felix,Pet,3.98
Fairy,Cleaning,62.48
Cathedral City,Groceries,14.33
Pedigree,Pet,30.35
Dave's Dairy,Dairy,12.31
Remington,Beauty,0.34
Pedigree,Pet,87.67
Gressingham,Fresh Meat,36.11
Loreal,Beauty,5.76
Gilette,Beauty,106.61
Muller,Dairy,16.46
Bakers,Pet,71.53
Simple,Beauty,17.85
Dave's Dairy,Dairy,33.94
Steve's Leaves,Fruit and Vegetables,19.00
New Farm,Fruit and Vegetables,4.55
Flora,Dairy,8.50
New Farm,Fruit and Vegetables,34.83
High Farm,Fruit and Vegetables,71.98
Flora,Dairy,13.29
Flora,Dairy,5.58
Fairy,Cleaning,6.67
Florette,Fruit and Vegetables,73.06
Lurpak,Dairy,22.45
Fairy,Cleaning,6.75
Hovis,Bakery,16.21
Richmond,Fresh Meat,13.79
High Farm,Fruit and Vegetables,75.38
Danish,Fresh Meat,9.89
Fairy,Cleaning,54.16
Colgate,Healthcare,7.44
Vaseline,Beauty,25.49
Danish,Fresh Meat,1.98
Colgate,Healthcare,18.31
Weston Veg,Fruit and Vegetables,80.92
Vaseline,Beauty,111.92
Felix,Pet,5.84
New Farm,Fruit and Vegetables,16.28
Gu,Groceries,64.10
Dave's Dairy,Dairy,65.58
Loreal,Beauty,8.23
Lurpak,Dairy,27.65
Richmond,Fresh Meat,57.06
Felix,Pet,15.98
Walkers,Groceries,13.67
Denhay,Fresh Meat,5.90
Richmond,Fresh Meat,55.46
New Farm,Fruit and Vegetables,28.36
Finish,Cleaning,46.13
Go Cat,Pet,29.44
Gressingham,Fresh Meat,21.01
Remington,Beauty,87.79
Blue Diamond,Dairy,4.51
John West,Groceries,5.94
Heinz,Groceries,1.12
Denhay,Fresh Meat,28.09
Walkers,Groceries,73.72
New Farm,Fruit and Vegetables,74.71
Weston Veg,Fruit and Vegetables,71.34
Walkers,Groceries,23.62
Denhay,Fresh Meat,11.07
Kleenex,Healthcare,6.94
Pedigree,Pet,102.86
Kleenex,Healthcare,11.77
Vaseline,Beauty,39.57
Gilette,Beauty,32.36
Bold,Cleaning,45.80
Dave's Dairy,Dairy,6.17
High Farm,Fruit and Vegetables,47.61
Muddy Boots,Fresh Meat,134.94
Kelloggs,Groceries,37.90
Loreal,Beauty,1.26
Vanish,Cleaning,20.99
Activia,Dairy,11.81
Sheba,Pet,26.91
Cravendale,Dairy,28.27
Go Cat,Pet,33.88
Muddy Boots,Fresh Meat,60.92
Hovis,Bakery,16.38
Sheba,Pet,1.12
Florette,Fruit and Vegetables,110.92
Richmond,Fresh Meat,29.20
Richmond,Fresh Meat,72.55
Go Cat,Pet,54.10
High Farm,Fruit and Vegetables,43.55
Gressingham,Fresh Meat,1.59
Bakers,Pet,29.37
Garnier,Beauty,9.37
New Farm,Fruit and Vegetables,31.51
Bakers,Pet,3.50
Rowse,Groceries,48.00
Kelloggs,Groceries,8.20
Florette,Fruit and Vegetables,54.61
Rowse,Groceries,78.91
Pedigree,Pet,139.10
Pedigree,Pet,78.18
Roberts,Bakery,9.91
Weston Veg,Fruit and Vegetables,4.20
Go Cat,Pet,64.26
Flora,Dairy,5.90
Muller,Dairy,10.01
Flora,Dairy,25.20
Colmans,Groceries,17.33
Gressingham,Fresh Meat,61.63
Cravendale,Dairy,24.73
John West,Groceries,4.68
Florette,Fruit and Vegetables,62.08
Heinz,Groceries,78.04
Sheba,Pet,19.78
Kelloggs,Groceries,28.78
Florette,Fruit and Vegetables,18.47
Loreal,Beauty,87.71
Cathedral City,Groceries,50.92
Walkers,Groceries,26.61
High Farm,Fruit and Vegetables,15.16
Dave's Dairy,Dairy,99.91
New Farm,Fruit and Vegetables,13.52
Steve's Leaves,Fruit and Vegetables,94.89
Gu,Groceries,55.04
Muller,Dairy,68.10
Knorr,Groceries,18.19
Gilette,Beauty,18.27
Flora,Dairy,13.53
Flora,Dairy,59.78
High Farm,Fruit and Vegetables,9.79
Loreal,Beauty,39.96
Loreal,Beauty,15.32
Dave's Dairy,Dairy,8.23
Roberts,Bakery,75.38
Rowse,Groceries,30.44
Tropicana,Groceries,51.39
Go Cat,Pet,45.82
Fairy,Cleaning,39.21
New Farm,Fruit and Vegetables,19.13
Cravendale,Dairy,6.74
Surf,Cleaning,10.77
Blue Diamond,Dairy,0.40
Kelloggs,Groceries,16.73
Fairy,Cleaning,35.46
Go Cat,Pet,56.35
Lurpak,Dairy,51.26
Heinz,Groceries,5.16
Butchers,Pet,48.31
Pedigree,Pet,33.25
Lurpak,Dairy,119.23
Tropicana,Groceries,0.92
Remington,Beauty,73.99
Roberts,Bakery,99.84
Hovis,Bakery,133.90
Muller,Dairy,13.53
Gilette,Beauty,66.35
Kelloggs,Groceries,60.00
Danish,Fresh Meat,77.02
Rowse,Groceries,77.57
Hartleys,Groceries,45.66
Lurpak,Dairy,31.17
Weston Veg,Fruit and Vegetables,33.08
Muller,Dairy,3.46
Bakers,Pet,59.99
Lurpak,Dairy,33.68
Warburtons,Bakery,3.91
Flora,Dairy,17.22
Steve's Leaves,Fruit and Vegetables,22.24
Colmans,Groceries,10.83
Felix,Pet,101.39
Garnier,Beauty,82.18
Andrew,Groceries,39.95
Gu,Groceries,46.82
Dave's Dairy,Dairy,7.15
Steve's Leaves,Fruit and Vegetables,8.25
Go Cat,Pet,21.43
Surf,Cleaning,36.34
Finish,Cleaning,5.70
Colgate,Healthcare,15.47
