Gu,Groceries,11.18
Denhay,Fresh Meat,55.28
Florette,Fruit and Vegetables,50.98
Tropicana,Groceries,8.63
Sheba,Pet,63.20
Activia,Dairy,92.97
Fairy,Cleaning,44.62
New Farm,Fruit and Vegetables,74.09
Cathedral City,Groceries,108.03
Bakers,Pet,81.87
Hovis,Bakery,22.24
Vaseline,Beauty,3.37
Tropicana,Groceries,103.21
Weston Veg,Fruit and Vegetables,15.58
Felix,Pet,19.19
Go Cat,Pet,16.02
Remington,Beauty,31.75
Gilette,Beauty,20.14
High Farm,Fruit and Vegetables,2.17
Go Cat,Pet,113.29
Muller,Dairy,4.72
Blue Diamond,Dairy,3.49
Go Cat,Pet,58.85
Vanish,Cleaning,12.04
Go Cat,Pet,7.95
Denhay,Fresh Meat,8.51
Gu,Groceries,28.62
Warburtons,Bakery,22.74
Knorr,Groceries,15.04
Loreal,Beauty,4.49
Danish,Fresh Meat,39.07
Vaseline,Beauty,47.46
Weston Veg,Fruit and Vegetables,16.48
Simple,Beauty,47.67
Gressingham,Fresh Meat,99.17
Loreal,Beauty,1.15
New Farm,Fruit and Vegetables,30.73
Knorr,Groceries,37.46
Cathedral City,Groceries,21.69
Lurpak,Dairy,42.92
Cravendale,Dairy,18.52
Andrew,Groceries,35.14
Warburtons,Bakery,51.64
Walkers,Groceries,34.73
Knorr,Groceries,10.52
Kleenex,Healthcare,12.23
Fairy,Cleaning,17.19
Flora,Dairy,32.94
Finish,Cleaning,87.89
Colmans,Groceries,25.57
Colgate,Healthcare,62.83
Hovis,Bakery,36.84
Gressingham,Fresh Meat,19.11
Kleenex,Healthcare,5.01
Cravendale,Dairy,33.84
Tropicana,Groceries,16.85
New Farm,Fruit and Vegetables,35.36
Florette,Fruit and Vegetables,20.10
Bold,Cleaning,28.00
Garnier,Beauty,124.00
Bold,Cleaning,125.75
Hovis,Bakery,132.60
Lurpak,Dairy,4.40
Pedigree,Pet,24.31
Vanish,Cleaning,3.04
Go Cat,Pet,66.83
Andrew,Groceries,42.57
Pedigree,Pet,39.16
Go Cat,Pet,32.82
Kelloggs,Groceries,22.16
Sheba,Pet,9.88
Roberts,Bakery,28.64
New Farm,Fruit and Vegetables,20.41
Sheba,Pet,52.28
Flora,Dairy,22.82
Denhay,Fresh Meat,2.79
Dave's Dairy,Dairy,62.45
Denhay,Fresh Meat,39.47
Colmans,Groceries,2.83
Rowse,Groceries,22.18
John West,Groceries,26.83
John West,Groceries,39.42
Rowse,Groceries,3.04
Cravendale,Dairy,18.04
Remington,Beauty,4.77
Blue Diamond,Dairy,18.09
Delifrance,Bakery,65.83
Kelloggs,Groceries,4.28
Florette,Fruit and Vegetables,68.21
High Farm,Fruit and Vegetables,35.23
Colgate,Healthcare,113.10
Gilette,Beauty,36.05
Cravendale,Dairy,84.21
Denhay,Fresh Meat,38.15
Simple,Beauty,0.58
Flora,Dairy,5.83
New Farm,Fruit and Vegetables,22.95
Lurpak,Dairy,48.12
Butchers,Pet,7.81
Roberts,Bakery,142.89
Bakers,Pet,12.88
Go Cat,Pet,46.93
Loreal,Beauty,10.94
Colmans,Groceries,5.78
Surf,Cleaning,7.61
Muller,Dairy,66.84
Bakers,Pet,10.61
Gu,Groceries,55.38
Vaseline,Beauty,11.93
Gu,Groceries,17.32
Cravendale,Dairy,49.62
Lurpak,Dairy,1.39
Fairy,Cleaning,27.70
Steve's Leaves,Fruit and Vegetables,1.38
Butchers,Pet,8.06
Steve's Leaves,Fruit and Vegetables,14.33
Garnier,Beauty,9.71
Dave's Dairy,Dairy,47.44
Muller,Dairy,16.13
Denhay,Fresh Meat,6.72
Fairy,Cleaning,25.82
Flora,Dairy,61.45
Felix,Pet,112.70
Bold,Cleaning,21.36
Muddy Boots,Fresh Meat,6.88
Denhay,Fresh Meat,77.11
Felix,Pet,13.21
Muller,Dairy,64.61
Andrew,Groceries,144.96
Gressingham,Fresh Meat,5.55
Activia,Dairy,40.44
Bold,Cleaning,3.46
Walkers,Groceries,35.34
Sheba,Pet,43.88
Surf,Cleaning,69.45
Butchers,Pet,27.15
Bold,Cleaning,86.08
Gu,Groceries,5.67
Go Cat,Pet,49.50
Warburtons,Bakery,89.36
Dave's Dairy,Dairy,88.07
Kelloggs,Groceries,75.86
Walkers,Groceries,4.42
Cathedral City,Groceries,12.62
New Farm,Fruit and Vegetables,94.31
Butchers,Pet,20.57
Gressingham,Fresh Meat,22.18
Lurpak,Dairy,27.20
Garnier,Beauty,23.09
Delifrance,Bakery,35.62
Lurpak,Dairy,77.42
Butchers,Pet,28.79
Rowse,Groceries,46.49
