Loreal,Beauty,3.07
Muller,Dairy,10.26
Sheba,Pet,44.45
Gu,Groceries,17.29
Gressingham,Fresh Meat,10.22
High Farm,Fruit and Vegetables,20.84
Lurpak,Dairy,104.67
Rowse,Groceries,79.78
Walkers,Groceries,83.08
Tropicana,Groceries,30.60
Rowse,Groceries,3.45
Sheba,Pet,24.14
Gressingham,Fresh Meat,87.90
Lurpak,Dairy,11.57
Kelloggs,Groceries,2.25
Butchers,Pet,32.68
Warburtons,Bakery,7.51
Hovis,Bakery,46.89
Activia,Dairy,30.78
Finish,Cleaning,34.70
Hartleys,Groceries,85.24
Roberts,Bakery,68.11
Roberts,Bakery,17.75
Delifrance,Bakery,9.57
Heinz,Groceries,0.40
Finish,Cleaning,50.17
Finish,Cleaning,12.03
Colmans,Groceries,91.59
Vaseline,Beauty,26.75
Loreal,Beauty,0.12
Muddy Boots,Fresh Meat,34.85
Warburtons,Bakery,5.13
Bold,Cleaning,44.38
Surf,Cleaning,25.92
Sheba,Pet,23.55
Vaseline,Beauty,12.52
Kelloggs,Groceries,6.10
Rowse,Groceries,43.29
Tropicana,Groceries,52.23
Cathedral City,Groceries,13.71
Kelloggs,Groceries,13.27
John West,Groceries,11.75
Butchers,Pet,116.48
Garnier,Beauty,3.97
High Farm,Fruit and Vegetables,102.67
Vaseline,Beauty,44.11
Lurpak,Dairy,0.24
Garnier,Beauty,20.17
Go Cat,Pet,26.76
Walkers,Groceries,8.19
Hartleys,Groceries,43.49
Muddy Boots,Fresh Meat,39.75
Warburtons,Bakery,2.40
Knorr,Groceries,9.24
Bold,Cleaning,3.47
Florette,Fruit and Vegetables,40.17
Florette,Fruit and Vegetables,18.95
Simple,Beauty,10.95
Colgate,Healthcare,15.43
Warburtons,Bakery,89.76
Tropicana,Groceries,78.75
Colmans,Groceries,30.65
Danish,Fresh Meat,36.42
Delifrance,Bakery,13.28
Dave's Dairy,Dairy,60.81
Felix,Pet,2.10
Blue Diamond,Dairy,1.40
Florette,Fruit and Vegetables,74.83
Dave's Dairy,Dairy,8.98
Kleenex,Healthcare,32.68
Butchers,Pet,1.11
Roberts,Bakery,9.99
Rowse,Groceries,23.88
John West,Groceries,86.16
Gu,Groceries,27.98
Sheba,Pet,61.09
Weston Veg,Fruit and Vegetables,29.81
Pedigree,Pet,36.37
Pedigree,Pet,14.45
Bakers,Pet,73.10
Vanish,Cleaning,45.99
Loreal,Beauty,24.47
Surf,Cleaning,21.75
New Farm,Fruit and Vegetables,10.79
Hovis,Bakery,12.30
Colgate,Healthcare,24.61
Steve's Leaves,Fruit and Vegetables,5.53
Colmans,Groceries,4.25
Hartleys,Groceries,5.44
Delifrance,Bakery,44.14
Colmans,Groceries,74.55
Vaseline,Beauty,1.93
Colgate,Healthcare,6.61
Florette,Fruit and Vegetables,2.99
Vanish,Cleaning,16.93
Colmans,Groceries,27.45
Denhay,Fresh Meat,30.47
Warburtons,Bakery,22.26
Activia,Dairy,14.19
Roberts,Bakery,13.39
Roberts,Bakery,71.53
Muller,Dairy,6.71
Lurpak,Dairy,3.30
Flora,Dairy,0.03
Dave's Dairy,Dairy,1.96
Vaseline,Beauty,8.42
Remington,Beauty,31.18
Warburtons,Bakery,12.50
Colmans,Groceries,6.70
Pedigree,Pet,28.25
Go Cat,Pet,75.17
Colgate,Healthcare,43.28
Tropicana,Groceries,104.64
Blue Diamond,Dairy,25.71
Roberts,Bakery,53.45
Remington,Beauty,12.44
High Farm,Fruit and Vegetables,55.08
Flora,Dairy,29.00
Rowse,Groceries,1.75
Cathedral City,Groceries,3.38
Blue Diamond,Dairy,0.96
Knorr,Groceries,4.73
Vanish,Cleaning,48.91
Rowse,Groceries,128.17
Colgate,Healthcare,76.80
Warburtons,Bakery,69.27
Loreal,Beauty,76.31
Vanish,Cleaning,27.92
High Farm,Fruit and Vegetables,3.40
Remington,Beauty,26.63
Gu,Groceries,1.60
Butchers,Pet,87.92
Loreal,Beauty,13.69
Finish,Cleaning,8.10
Fairy,Cleaning,97.93
Vanish,Cleaning,6.35
High Farm,Fruit and Vegetables,4.20
Muddy Boots,Fresh Meat,53.14
Finish,Cleaning,18.19
Surf,Cleaning,5.47
Garnier,Beauty,26.16
High Farm,Fruit and Vegetables,25.41
Florette,Fruit and Vegetables,32.63
Knorr,Groceries,132.10
New Farm,Fruit and Vegetables,18.65
Fairy,Cleaning,3.39
John West,Groceries,44.15
Lurpak,Dairy,20.18
Knorr,Groceries,19.57
Danish,Fresh Meat,35.64
Heinz,Groceries,7.55
Delifrance,Bakery,48.10
Kelloggs,Groceries,8.58
Heinz,Groceries,105.89
Muller,Dairy,7.02
Gressingham,Fresh Meat,78.94
Loreal,Beauty,1.61
Sheba,Pet,9.90
Muller,Dairy,9.45
Bakers,Pet,11.83
Steve's Leaves,Fruit and Vegetables,6.05
Go Cat,Pet,5.06
Danish,Fresh Meat,13.38
Finish,Cleaning,45.86
Kelloggs,Groceries,73.68
John West,Groceries,4.39
Steve's Leaves,Fruit and Vegetables,24.39
Knorr,Groceries,23.50
Florette,Fruit and Vegetables,18.31
Garnier,Beauty,13.16
New Farm,Fruit and Vegetables,51.23
Butchers,Pet,15.76
Blue Diamond,Dairy,113.72
Weston Veg,Fruit and Vegetables,4.79
Lurpak,Dairy,83.30
Knorr,Groceries,51.75
Walkers,Groceries,4.35
High Farm,Fruit and Vegetables,24.98
Blue Diamond,Dairy,2.66
Bakers,Pet,2.58
Weston Veg,Fruit and Vegetables,135.19
Garnier,Beauty,21.34
Muddy Boots,Fresh Meat,4.14
Muller,Dairy,19.59
Garnier,Beauty,0.24
Pedigree,Pet,68.11
Finish,Cleaning,20.69
Loreal,Beauty,30.71
Garnier,Beauty,0.86
Delifrance,Bakery,1.80
Colgate,Healthcare,88.91
Bakers,Pet,37.95
Warburtons,Bakery,66.97
Lurpak,Dairy,21.78
Weston Veg,Fruit and Vegetables,17.68
Gressingham,Fresh Meat,48.96
Denhay,Fresh Meat,114.05
Warburtons,Bakery,37.69
Cravendale,Dairy,0.47
Activia,Dairy,0.03
Go Cat,Pet,24.89
Vaseline,Beauty,71.14
Vanish,Cleaning,7.93
Activia,Dairy,69.62
Roberts,Bakery,0.78
Gilette,Beauty,62.02
Gilette,Beauty,95.49
Hovis,Bakery,2.61
Loreal,Beauty,94.83
Lurpak,Dairy,19.68
Hovis,Bakery,48.59
Vanish,Cleaning,61.17
Knorr,Groceries,54.03
Flora,Dairy,10.99
Muller,Dairy,10.71
Vaseline,Beauty,71.36
Richmond,Fresh Meat,15.42
Florette,Fruit and Vegetables,9.45
Gu,Groceries,68.77
Heinz,Groceries,53.05
Loreal,Beauty,9.18
Remington,Beauty,10.17
Gressingham,Fresh Meat,93.19
John West,Groceries,57.36
Finish,Cleaning,32.85
John West,Groceries,71.48
Pedigree,Pet,1.26
Kelloggs,Groceries,59.48
Activia,Dairy,62.01
Cravendale,Dairy,4.13
Cravendale,Dairy,25.64
New Farm,Fruit and Vegetables,4.64
Delifrance,Bakery,38.18
Roberts,Bakery,32.24
Cravendale,Dairy,48.01
Rowse,Groceries,1.58
Blue Diamond,Dairy,8.67
Sheba,Pet,12.88
Bold,Cleaning,20.70
Steve's Leaves,Fruit and Vegetables,74.44
Fairy,Cleaning,43.61
Vanish,Cleaning,65.91
Go Cat,Pet,10.75
Finish,Cleaning,10.19
Knorr,Groceries,33.85
Pedigree,Pet,38.42
Vanish,Cleaning,12.60
Vanish,Cleaning,29.37
Colmans,Groceries,0.78
Flora,Dairy,120.47
Richmond,Fresh Meat,55.95
Lurpak,Dairy,52.72
Florette,Fruit and Vegetables,7.30
Fairy,Cleaning,112.19
John West,Groceries,10.34
Muddy Boots,Fresh Meat,63.87
Denhay,Fresh Meat,67.41
Gu,Groceries,5.19
High Farm,Fruit and Vegetables,76.46
Gu,Groceries,5.16
Fairy,Cleaning,15.73
Muller,Dairy,6.48
Loreal,Beauty,57.21
Gilette,Beauty,11.89
Gressingham,Fresh Meat,2.27
Steve's Leaves,Fruit and Vegetables,103.03
Felix,Pet,8.48
Remington,Beauty,11.99
Knorr,Groceries,24.94
Kleenex,Healthcare,49.32
Danish,Fresh Meat,20.25
Colmans,Groceries,0.20
Blue Diamond,Dairy,70.29
Loreal,Beauty,10.30
Denhay,Fresh Meat,74.94
Roberts,Bakery,2.40
Delifrance,Bakery,1.47
Bakers,Pet,78.52
Gilette,Beauty,1.96
Garnier,Beauty,12.66
Muller,Dairy,14.37
Danish,Fresh Meat,0.41
Finish,Cleaning,4.78
Heinz,Groceries,12.39
Colgate,Healthcare,58.62
Cathedral City,Groceries,23.18
Hartleys,Groceries,0.22
Remington,Beauty,39.79
Go Cat,Pet,9.46
Gilette,Beauty,39.84
Roberts,Bakery,43.40
High Farm,Fruit and Vegetables,70.13
Vaseline,Beauty,3.73
Fairy,Cleaning,58.53
Garnier,Beauty,0.97
Danish,Fresh Meat,1.87
Warburtons,Bakery,108.76
Cravendale,Dairy,22.03
Cathedral City,Groceries,26.41
Kleenex,Healthcare,14.02
Fairy,Cleaning,40.52
Warburtons,Bakery,20.62
Hartleys,Groceries,120.43
Richmond,Fresh Meat,3.62
Vanish,Cleaning,9.72
John West,Groceries,18.21
Go Cat,Pet,65.56
John West,Groceries,46.65
Delifrance,Bakery,33.72
Gilette,Beauty,8.43
High Farm,Fruit and Vegetables,75.25
Gilette,Beauty,0.11
Cathedral City,Groceries,25.84
Hartleys,Groceries,28.52
Heinz,Groceries,39.32
Fairy,Cleaning,2.49
Kelloggs,Groceries,6.44
Delifrance,Bakery,19.01
Fairy,Cleaning,108.81
Cathedral City,Groceries,4.88
Bakers,Pet,57.39
Bakers,Pet,43.29
Andrew,Groceries,17.53
Kelloggs,Groceries,37.90
Colgate,Healthcare,13.88
Hartleys,Groceries,35.01
John West,Groceries,39.04
Knorr,Groceries,98.12
Tropicana,Groceries,41.69
Blue Diamond,Dairy,8.00
Flora,Dairy,96.61
Garnier,Beauty,68.58
Knorr,Groceries,28.45
Loreal,Beauty,5.30
Danish,Fresh Meat,147.03
Florette,Fruit and Vegetables,64.32
Surf,Cleaning,42.71
Weston Veg,Fruit and Vegetables,43.03
Lurpak,Dairy,71.84
Lurpak,Dairy,23.95
Rowse,Groceries,5.43
Tropicana,Groceries,61.31
Felix,Pet,6.51
Kelloggs,Groceries,18.24
Dave's Dairy,Dairy,21.01
Felix,Pet,43.79
Bakers,Pet,34.36
Andrew,Groceries,20.03
Lurpak,Dairy,72.64
Cathedral City,Groceries,13.75
Rowse,Groceries,44.05
Surf,Cleaning,38.74
Surf,Cleaning,22.43
Fairy,Cleaning,77.00
Roberts,Bakery,21.53
Gressingham,Fresh Meat,24.06
Cathedral City,Groceries,24.81
Cathedral City,Groceries,23.35
Bakers,Pet,15.46
Remington,Beauty,46.10
Garnier,Beauty,105.86
Danish,Fresh Meat,68.37
Blue Diamond,Dairy,11.18
Walkers,Groceries,26.52
Cravendale,Dairy,38.28
Lurpak,Dairy,21.28
Weston Veg,Fruit and Vegetables,25.47
Colmans,Groceries,56.89
Simple,Beauty,49.97
New Farm,Fruit and Vegetables,52.66
Richmond,Fresh Meat,14.17
High Farm,Fruit and Vegetables,67.13
Bakers,Pet,42.47
Kleenex,Healthcare,31.29
Rowse,Groceries,79.48
Rowse,Groceries,37.98
Weston Veg,Fruit and Vegetables,0.31
Blue Diamond,Dairy,102.04
Florette,Fruit and Vegetables,85.94
Finish,Cleaning,106.08
Remington,Beauty,18.95
Walkers,Groceries,3.94
Walkers,Groceries,37.56
Butchers,Pet,121.56
Sheba,Pet,40.42
Hartleys,Groceries,6.51
Go Cat,Pet,12.17
Gilette,Beauty,2.13
Kleenex,Healthcare,6.94
Blue Diamond,Dairy,85.60
Simple,Beauty,22.88
Denhay,Fresh Meat,0.71
Warburtons,Bakery,52.12
Fairy,Cleaning,9.71
Activia,Dairy,10.23
Simple,Beauty,5.01
Andrew,Groceries,10.79
Blue Diamond,Dairy,24.95
Pedigree,Pet,15.13
Muller,Dairy,7.47
Butchers,Pet,31.85
Tropicana,Groceries,66.81
Remington,Beauty,106.52
Knorr,Groceries,10.57
Weston Veg,Fruit and Vegetables,1.04
Heinz,Groceries,16.03
Surf,Cleaning,14.48
Hovis,Bakery,38.23
Dave's Dairy,Dairy,36.95
Flora,Dairy,21.09
Blue Diamond,Dairy,61.24
Rowse,Groceries,10.68
Steve's Leaves,Fruit and Vegetables,83.93
Fairy,Cleaning,116.38
Knorr,Groceries,10.22
Muddy Boots,Fresh Meat,19.21
Warburtons,Bakery,12.15
Go Cat,Pet,8.97
Lurpak,Dairy,10.33
Cravendale,Dairy,15.85
Tropicana,Groceries,109.98
Gilette,Beauty,78.35
Remington,Beauty,81.85
Danish,Fresh Meat,37.13
Rowse,Groceries,5.50
Andrew,Groceries,19.40
Kleenex,Healthcare,10.29
Warburtons,Bakery,7.30
Muller,Dairy,46.09
Gu,Groceries,3.53
Vaseline,Beauty,30.23
Rowse,Groceries,48.27
Simple,Beauty,27.96
Gu,Groceries,54.69
Cravendale,Dairy,14.74
Finish,Cleaning,2.25
Denhay,Fresh Meat,29.94
Gilette,Beauty,21.03
Kelloggs,Groceries,116.10
Flora,Dairy,23.88
Cravendale,Dairy,115.99
Muller,Dairy,66.48
High Farm,Fruit and Vegetables,105.91
John West,Groceries,25.36
Vanish,Cleaning,0.39
Bold,Cleaning,66.92
Gressingham,Fresh Meat,18.24
Colmans,Groceries,40.10
Weston Veg,Fruit and Vegetables,2.44
Vanish,Cleaning,34.40
Garnier,Beauty,5.87
Vaseline,Beauty,85.82
Blue Diamond,Dairy,56.04
Butchers,Pet,5.69
High Farm,Fruit and Vegetables,3.94
Gilette,Beauty,12.82
Florette,Fruit and Vegetables,34.18
