High Farm,Fruit and Vegetables,85.14
Flora,Dairy,16.01
John West,Groceries,14.28
Gu,Groceries,0.39
Bakers,Pet,55.20
Go Cat,Pet,68.58
Activia,Dairy,59.90
Fairy,Cleaning,3.15
Roberts,Bakery,42.85
Go Cat,Pet,20.22
Delifrance,Bakery,57.01
John West,Groceries,63.11
Remington,Beauty,21.55
Walkers,Groceries,10.08
Florette,Fruit and Vegetables,11.01
Blue Diamond,Dairy,29.36
Butchers,Pet,40.68
Dave's Dairy,Dairy,32.18
Colmans,Groceries,61.87
Dave's Dairy,Dairy,7.24
Gressingham,Fresh Meat,103.26
Gilette,Beauty,54.84
Colgate,Healthcare,27.91
Kelloggs,Groceries,36.84
Gilette,Beauty,28.00
New Farm,Fruit and Vegetables,92.71
Denhay,Fresh Meat,35.11
Florette,Fruit and Vegetables,108.27
Denhay,Fresh Meat,35.62
Surf,Cleaning,30.68
Knorr,Groceries,12.51
Walkers,Groceries,1.91
Dave's Dairy,Dairy,19.78
Warburtons,Bakery,1.05
Vaseline,Beauty,9.01
Gilette,Beauty,19.99
Gilette,Beauty,0.89
Activia,Dairy,60.21
Tropicana,Groceries,59.29
Colgate,Healthcare,0.11
Colmans,Groceries,88.09
Kelloggs,Groceries,111.98
Weston Veg,Fruit and Vegetables,76.94
Muddy Boots,Fresh Meat,29.02
Bold,Cleaning,1.50
Gu,Groceries,24.12
Dave's Dairy,Dairy,98.42
Kleenex,Healthcare,35.80
Muller,Dairy,69.32
John West,Groceries,2.00
Florette,Fruit and Vegetables,44.06
Colgate,Healthcare,121.76
Gressingham,Fresh Meat,102.27
Roberts,Bakery,76.12
Florette,Fruit and Vegetables,1.02
Lurpak,Dairy,39.68
Surf,Cleaning,92.34
Vanish,Cleaning,5.11
Flora,Dairy,5.79
Finish,Cleaning,26.86
Richmond,Fresh Meat,99.33
Cathedral City,Groceries,12.04
Hartleys,Groceries,37.57
Walkers,Groceries,37.38
Fairy,Cleaning,22.53
Felix,Pet,71.04
Roberts,Bakery,31.79
Gilette,Beauty,1.02
Steve's Leaves,Fruit and Vegetables,10.90
Finish,Cleaning,11.81
Butchers,Pet,35.25
New Farm,Fruit and Vegetables,43.32
Garnier,Beauty,53.92
Muddy Boots,Fresh Meat,9.09
Walkers,Groceries,21.45
Colgate,Healthcare,0.45
Muller,Dairy,71.56
Vanish,Cleaning,19.87
Colgate,Healthcare,107.24
Fairy,Cleaning,19.03
Roberts,Bakery,9.94
Lurpak,Dairy,32.54
Remington,Beauty,0.75
Surf,Cleaning,44.67
Butchers,Pet,42.78
Roberts,Bakery,74.04
Heinz,Groceries,2.94
Richmond,Fresh Meat,42.82
Walkers,Groceries,14.61
Muddy Boots,Fresh Meat,13.66
Heinz,Groceries,4.21
Gu,Groceries,93.60
Vanish,Cleaning,8.92
Surf,Cleaning,124.99
Heinz,Groceries,15.48
Steve's Leaves,Fruit and Vegetables,93.91
John West,Groceries,11.30
Colgate,Healthcare,3.21
Hovis,Bakery,17.11
Tropicana,Groceries,86.36
Bold,Cleaning,48.12
Rowse,Groceries,25.05
Loreal,Beauty,39.61
Vaseline,Beauty,49.54
Gu,Groceries,38.26
Gressingham,Fresh Meat,85.55
Muller,Dairy,53.15
Remington,Beauty,14.64
Weston Veg,Fruit and Vegetables,9.18
Garnier,Beauty,9.86
Steve's Leaves,Fruit and Vegetables,46.75
Hovis,Bakery,3.70
Cathedral City,Groceries,39.58
Flora,Dairy,10.95
Remington,Beauty,19.01
Rowse,Groceries,110.59
Vanish,Cleaning,10.07
Dave's Dairy,Dairy,6.26
Knorr,Groceries,0.18
Steve's Leaves,Fruit and Vegetables,25.92
Roberts,Bakery,9.84
Loreal,Beauty,18.44
Hartleys,Groceries,14.51
Heinz,Groceries,1.36
Heinz,Groceries,11.71
Kleenex,Healthcare,115.89
Delifrance,Bakery,9.68
Gressingham,Fresh Meat,5.01
Go Cat,Pet,139.51
Hartleys,Groceries,125.38
Vanish,Cleaning,11.56
Denhay,Fresh Meat,0.09
Heinz,Groceries,0.59
Richmond,Fresh Meat,74.18
John West,Groceries,8.13
Cathedral City,Groceries,6.26
Sheba,Pet,21.93
Hovis,Bakery,42.39
Steve's Leaves,Fruit and Vegetables,19.70
Kelloggs,Groceries,31.74
Flora,Dairy,0.31
Surf,Cleaning,43.27
Colmans,Groceries,3.23
Warburtons,Bakery,61.63
John West,Groceries,19.60
Surf,Cleaning,2.08
Denhay,Fresh Meat,36.66
Muddy Boots,Fresh Meat,17.52
Muller,Dairy,38.10
Dave's Dairy,Dairy,47.41
Warburtons,Bakery,70.87
Activia,Dairy,77.57
Knorr,Groceries,1.39
Surf,Cleaning,64.64
Bakers,Pet,39.39
Warburtons,Bakery,39.38
Muller,Dairy,4.71
Pedigree,Pet,20.96
Walkers,Groceries,12.98
Walkers,Groceries,29.93
Dave's Dairy,Dairy,67.76
Flora,Dairy,0.24
Kleenex,Healthcare,71.39
Sheba,Pet,23.13
Cathedral City,Groceries,58.06
Pedigree,Pet,2.59
Activia,Dairy,46.07
Vanish,Cleaning,42.07
Colmans,Groceries,44.17
Go Cat,Pet,14.81
Blue Diamond,Dairy,3.15
Blue Diamond,Dairy,23.44
Go Cat,Pet,45.65
Felix,Pet,98.63
Bakers,Pet,92.70
Walkers,Groceries,85.15
Lurpak,Dairy,14.83
Gressingham,Fresh Meat,19.76
Rowse,Groceries,14.39
Gu,Groceries,5.19
Felix,Pet,14.32
Kleenex,Healthcare,4.00
