Gressingham,Fresh Meat,50.68
Flora,Dairy,43.31
Richmond,Fresh Meat,63.69
Gilette,Beauty,94.85
Activia,Dairy,108.21
New Farm,Fruit and Vegetables,9.76
Blue Diamond,Dairy,59.09
Richmond,Fresh Meat,68.93
John West,Groceries,40.89
Richmond,Fresh Meat,44.71
Loreal,Beauty,91.59
John West,Groceries,5.07
Warburtons,Bakery,3.33
Blue Diamond,Dairy,61.10
Bakers,Pet,0.04
Steve's Leaves,Fruit and Vegetables,1.44
Knorr,Groceries,16.90
Simple,Beauty,36.11
Gu,Groceries,6.43
Hartleys,Groceries,99.85
Gressingham,Fresh Meat,0.01
Kelloggs,Groceries,91.12
Tropicana,Groceries,21.62
Rowse,Groceries,1.72
Colgate,Healthcare,0.46
Rowse,Groceries,10.13
Colgate,Healthcare,107.62
Warburtons,Bakery,48.35
Gilette,Beauty,7.53
Knorr,Groceries,18.08
Vaseline,Beauty,27.48
Remington,Beauty,40.44
Danish,Fresh Meat,31.91
Rowse,Groceries,63.42
Gu,Groceries,8.91
Flora,Dairy,81.18
Simple,Beauty,10.48
John West,Groceries,60.17
Tropicana,Groceries,51.07
Vanish,Cleaning,13.27
John West,Groceries,10.23
Lurpak,Dairy,62.40
Blue Diamond,Dairy,50.93
Go Cat,Pet,48.05
Remington,Beauty,40.09
Richmond,Fresh Meat,111.88
Gu,Groceries,16.64
Pedigree,Pet,4.40
Sheba,Pet,2.54
Finish,Cleaning,22.14
Delifrance,Bakery,30.12
Bakers,Pet,4.21
Pedigree,Pet,0.71
Gu,Groceries,11.24
Simple,Beauty,5.09
Rowse,Groceries,34.18
High Farm,Fruit and Vegetables,4.69
Weston Veg,Fruit and Vegetables,5.98
High Farm,Fruit and Vegetables,90.15
Activia,Dairy,26.48
Rowse,Groceries,18.16
Dave's Dairy,Dairy,33.10
Gilette,Beauty,41.33
Butchers,Pet,0.83
Vaseline,Beauty,2.99
Delifrance,Bakery,69.87
Hovis,Bakery,6.46
Walkers,Groceries,26.10
Florette,Fruit and Vegetables,34.94
Denhay,Fresh Meat,17.06
Sheba,Pet,2.77
Bakers,Pet,53.19
Kleenex,Healthcare,42.48
Go Cat,Pet,72.09
New Farm,Fruit and Vegetables,9.36
Gressingham,Fresh Meat,4.79
Vanish,Cleaning,7.66
Garnier,Beauty,49.14
Heinz,Groceries,0.50
Hartleys,Groceries,1.15
Denhay,Fresh Meat,0.18
Colmans,Groceries,12.36
Warburtons,Bakery,5.41
John West,Groceries,10.84
Colgate,Healthcare,36.07
Kleenex,Healthcare,72.76
Felix,Pet,20.34
Knorr,Groceries,10.63
Gressingham,Fresh Meat,62.68
Roberts,Bakery,35.24
Gu,Groceries,48.80
Fairy,Cleaning,83.92
Cravendale,Dairy,9.52
Heinz,Groceries,28.57
Richmond,Fresh Meat,97.52
Delifrance,Bakery,16.52
Garnier,Beauty,67.29
Flora,Dairy,71.33
Go Cat,Pet,58.63
Danish,Fresh Meat,2.34
Steve's Leaves,Fruit and Vegetables,59.90
Richmond,Fresh Meat,17.13
Muller,Dairy,58.26
Muddy Boots,Fresh Meat,73.99
Gressingham,Fresh Meat,74.10
Cathedral City,Groceries,28.59
Fairy,Cleaning,0.19
High Farm,Fruit and Vegetables,6.15
Surf,Cleaning,12.92
Butchers,Pet,18.12
Cathedral City,Groceries,100.35
Bold,Cleaning,61.56
Bakers,Pet,0.29
Felix,Pet,6.44
Florette,Fruit and Vegetables,9.22
Kelloggs,Groceries,38.24
Gilette,Beauty,35.14
Cathedral City,Groceries,11.89
Heinz,Groceries,26.86
Roberts,Bakery,2.76
Sheba,Pet,8.54
High Farm,Fruit and Vegetables,8.66
Muller,Dairy,34.83
Dave's Dairy,Dairy,15.05
Muller,Dairy,59.82
Muddy Boots,Fresh Meat,17.63
New Farm,Fruit and Vegetables,49.78
Denhay,Fresh Meat,114.04
Sheba,Pet,0.33
Lurpak,Dairy,13.14
Hovis,Bakery,54.15
Activia,Dairy,75.32
Delifrance,Bakery,7.17
Blue Diamond,Dairy,42.75
Steve's Leaves,Fruit and Vegetables,23.46
Muddy Boots,Fresh Meat,46.21
Bold,Cleaning,7.68
John West,Groceries,120.41
Hovis,Bakery,135.43
Colgate,Healthcare,61.87
Pedigree,Pet,21.06
Warburtons,Bakery,47.24
Blue Diamond,Dairy,86.81
Simple,Beauty,71.04
Muddy Boots,Fresh Meat,95.75
Colgate,Healthcare,28.56
New Farm,Fruit and Vegetables,91.78
Andrew,Groceries,12.95
Muller,Dairy,67.87
Muller,Dairy,6.45
Vanish,Cleaning,96.79
High Farm,Fruit and Vegetables,67.58
Vanish,Cleaning,53.85
Pedigree,Pet,13.16
Knorr,Groceries,11.72
Muddy Boots,Fresh Meat,17.79
Vaseline,Beauty,3.11
Kleenex,Healthcare,64.15
Warburtons,Bakery,39.39
Bakers,Pet,58.69
Garnier,Beauty,0.30
Finish,Cleaning,0.65
Bakers,Pet,63.64
Bold,Cleaning,93.63
Dave's Dairy,Dairy,66.41
Roberts,Bakery,22.53
Walkers,Groceries,1.53
Finish,Cleaning,54.51
Vanish,Cleaning,0.85
Warburtons,Bakery,12.11
Pedigree,Pet,96.94
Gressingham,Fresh Meat,24.55
Vaseline,Beauty,73.49
Hovis,Bakery,1.11
Kleenex,Healthcare,27.56
Rowse,Groceries,21.61
Bakers,Pet,30.12
Bakers,Pet,74.60
Pedigree,Pet,20.57
Danish,Fresh Meat,1.93
Muddy Boots,Fresh Meat,39.45
Simple,Beauty,102.68
Heinz,Groceries,74.46
Finish,Cleaning,16.69
Hovis,Bakery,83.86
Denhay,Fresh Meat,2.21
Walkers,Groceries,39.57
Richmond,Fresh Meat,10.32
High Farm,Fruit and Vegetables,3.90
Colgate,Healthcare,12.45
Muddy Boots,Fresh Meat,7.90
Tropicana,Groceries,24.25
Steve's Leaves,Fruit and Vegetables,35.09
Andrew,Groceries,16.48
Flora,Dairy,31.03
Activia,Dairy,67.10
Tropicana,Groceries,52.76
Delifrance,Bakery,17.21
Colmans,Groceries,0.84
Colmans,Groceries,87.92
Muddy Boots,Fresh Meat,36.49
John West,Groceries,15.25
Lurpak,Dairy,11.27
Gressingham,Fresh Meat,40.19
Gu,Groceries,29.79
Walkers,Groceries,9.46
Kleenex,Healthcare,37.01
Roberts,Bakery,6.30
Felix,Pet,38.74
Surf,Cleaning,33.73
Flora,Dairy,25.47
Delifrance,Bakery,54.83
Richmond,Fresh Meat,81.52
Surf,Cleaning,1.15
Warburtons,Bakery,1.12
Dave's Dairy,Dairy,5.53
Sheba,Pet,11.58
Gressingham,Fresh Meat,25.49
Remington,Beauty,78.49
Go Cat,Pet,75.45
Sheba,Pet,8.75
Remington,Beauty,1.49
Colmans,Groceries,15.08
Bold,Cleaning,27.12
Andrew,Groceries,78.26
Gilette,Beauty,0.34
Vaseline,Beauty,7.82
Roberts,Bakery,67.49
Bakers,Pet,19.43
Loreal,Beauty,82.77
Delifrance,Bakery,0.64
Vaseline,Beauty,82.80
Walkers,Groceries,36.01
Fairy,Cleaning,13.57
Bakers,Pet,53.62
Hartleys,Groceries,94.15
Rowse,Groceries,35.35
Dave's Dairy,Dairy,63.58
Gu,Groceries,48.92
Cravendale,Dairy,38.58
Bold,Cleaning,96.39
Bold,Cleaning,11.63
Blue Diamond,Dairy,14.51
Activia,Dairy,19.36
Bakers,Pet,64.35
Heinz,Groceries,19.78
Blue Diamond,Dairy,9.21
Florette,Fruit and Vegetables,38.36
Gressingham,Fresh Meat,13.43
Surf,Cleaning,2.21
Remington,Beauty,26.40
Pedigree,Pet,60.30
John West,Groceries,42.21
Activia,Dairy,39.04
Hartleys,Groceries,66.16
Finish,Cleaning,38.07
Muller,Dairy,12.51
Hovis,Bakery,56.79
Muddy Boots,Fresh Meat,40.40
Colmans,Groceries,4.93
Muddy Boots,Fresh Meat,21.57
Warburtons,Bakery,23.00
Bakers,Pet,2.31
New Farm,Fruit and Vegetables,9.86
High Farm,Fruit and Vegetables,19.30
Loreal,Beauty,108.46
Sheba,Pet,42.76
Denhay,Fresh Meat,19.32
Go Cat,Pet,9.11
Denhay,Fresh Meat,10.15
Tropicana,Groceries,37.65
Felix,Pet,100.78
Andrew,Groceries,31.88
Simple,Beauty,90.88
Lurpak,Dairy,44.05
Cathedral City,Groceries,121.40
Colmans,Groceries,93.88
Bold,Cleaning,52.96
John West,Groceries,48.32
Muller,Dairy,19.01
Pedigree,Pet,23.86
Bold,Cleaning,7.85
Roberts,Bakery,9.87
Remington,Beauty,56.21
Weston Veg,Fruit and Vegetables,88.98
Dave's Dairy,Dairy,16.53
Hovis,Bakery,28.64
Rowse,Groceries,21.89
Gressingham,Fresh Meat,79.96
Delifrance,Bakery,37.80
Bold,Cleaning,10.44
Tropicana,Groceries,49.27
Dave's Dairy,Dairy,1.50
Lurpak,Dairy,44.22
Go Cat,Pet,105.30
John West,Groceries,14.03
Garnier,Beauty,103.98
Bakers,Pet,46.93
Cathedral City,Groceries,4.57
Gilette,Beauty,40.36
Remington,Beauty,6.14
Colmans,Groceries,25.26
Remington,Beauty,13.12
Denhay,Fresh Meat,2.02
Bold,Cleaning,65.72
Richmond,Fresh Meat,85.19
Fairy,Cleaning,36.55
Simple,Beauty,1.82
Cathedral City,Groceries,21.06
Kleenex,Healthcare,1.05
Hartleys,Groceries,87.57
Weston Veg,Fruit and Vegetables,39.26
Simple,Beauty,9.59
Surf,Cleaning,32.41
Weston Veg,Fruit and Vegetables,6.84
Go Cat,Pet,1.24
Muller,Dairy,9.92
Bold,Cleaning,65.48
Colgate,Healthcare,4.15
Bakers,Pet,5.40
Vaseline,Beauty,29.40
Walkers,Groceries,13.44
Tropicana,Groceries,0.86
Remington,Beauty,29.69
Florette,Fruit and Vegetables,36.50
Steve's Leaves,Fruit and Vegetables,115.56
Vanish,Cleaning,13.85
Colgate,Healthcare,95.93
