Florette,Fruit and Vegetables,16.82
Muller,Dairy,6.11
Bold,Cleaning,80.59
Surf,Cleaning,68.99
Kelloggs,Groceries,15.46
Blue Diamond,Dairy,28.60
Steve's Leaves,Fruit and Vegetables,92.71
Weston Veg,Fruit and Vegetables,8.61
Muddy Boots,Fresh Meat,19.13
Danish,Fresh Meat,33.44
Muller,Dairy,73.77
Hovis,Bakery,17.46
Pedigree,Pet,28.91
Hovis,Bakery,22.46
Walkers,Groceries,94.80
Heinz,Groceries,13.98
Hovis,Bakery,62.65
New Farm,Fruit and Vegetables,66.06
Denhay,Fresh Meat,5.12
Bakers,Pet,82.36
Danish,Fresh Meat,4.65
Vanish,Cleaning,102.22
Walkers,Groceries,57.25
Muller,Dairy,14.99
Danish,Fresh Meat,35.17
Warburtons,Bakery,13.54
Bakers,Pet,4.47
Delifrance,Bakery,9.64
Bold,Cleaning,7.47
Denhay,Fresh Meat,20.09
Garnier,Beauty,105.12
Hartleys,Groceries,34.10
Andrew,Groceries,81.96
Delifrance,Bakery,82.37
Activia,Dairy,39.99
Go Cat,Pet,20.47
Heinz,Groceries,107.05
Go Cat,Pet,1.82
Hartleys,Groceries,115.29
Denhay,Fresh Meat,1.75
Cravendale,Dairy,17.25
Muddy Boots,Fresh Meat,100.54
New Farm,Fruit and Vegetables,2.82
Sheba,Pet,75.28
Kleenex,Healthcare,109.80
Andrew,Groceries,7.68
John West,Groceries,83.91
Felix,Pet,70.59
Surf,Cleaning,27.82
Butchers,Pet,0.55
Felix,Pet,40.19
High Farm,Fruit and Vegetables,42.90
Gilette,Beauty,101.62
John West,Groceries,15.04
Hovis,Bakery,24.98
Loreal,Beauty,14.73
Richmond,Fresh Meat,22.35
Blue Diamond,Dairy,20.81
Hartleys,Groceries,33.05
Walkers,Groceries,29.42
Vaseline,Beauty,19.10
Cravendale,Dairy,0.88
Delifrance,Bakery,4.73
Knorr,Groceries,30.89
High Farm,Fruit and Vegetables,0.53
Rowse,Groceries,71.19
Surf,Cleaning,29.80
Muller,Dairy,105.03
Sheba,Pet,1.38
Hovis,Bakery,61.36
Kleenex,Healthcare,57.94
Loreal,Beauty,74.61
Garnier,Beauty,13.26
Cravendale,Dairy,10.06
Muddy Boots,Fresh Meat,76.51
Tropicana,Groceries,20.69
Walkers,Groceries,1.51
Surf,Cleaning,12.58
Hartleys,Groceries,26.87
Fairy,Cleaning,102.42
Knorr,Groceries,52.02
Lurpak,Dairy,72.87
Garnier,Beauty,3.17
High Farm,Fruit and Vegetables,6.74
Florette,Fruit and Vegetables,134.04
John West,Groceries,36.17
Muddy Boots,Fresh Meat,85.86
Muller,Dairy,8.84
Fairy,Cleaning,37.94
Loreal,Beauty,26.94
Roberts,Bakery,63.46
Knorr,Groceries,24.71
Felix,Pet,23.33
Hovis,Bakery,4.68
Muddy Boots,Fresh Meat,52.95
Cathedral City,Groceries,96.53
Simple,Beauty,8.89
Remington,Beauty,1.08
Kelloggs,Groceries,60.51
Go Cat,Pet,36.11
Remington,Beauty,44.37
Simple,Beauty,1.67
Knorr,Groceries,24.69
John West,Groceries,61.34
Vanish,Cleaning,71.24
Gu,Groceries,38.60
Kelloggs,Groceries,56.27
Steve's Leaves,Fruit and Vegetables,11.60
Activia,Dairy,136.78
Bakers,Pet,15.55
Muller,Dairy,5.16
Richmond,Fresh Meat,53.18
Richmond,Fresh Meat,74.95
Weston Veg,Fruit and Vegetables,78.03
Kelloggs,Groceries,35.72
Denhay,Fresh Meat,99.76
High Farm,Fruit and Vegetables,82.12
New Farm,Fruit and Vegetables,86.51
Gilette,Beauty,58.19
Danish,Fresh Meat,11.33
Tropicana,Groceries,13.58
Hartleys,Groceries,87.17
Cravendale,Dairy,74.33
Knorr,Groceries,79.66
Hartleys,Groceries,69.60
Loreal,Beauty,38.81
Tropicana,Groceries,14.82
Simple,Beauty,28.69
Delifrance,Bakery,16.58
Cathedral City,Groceries,27.47
Butchers,Pet,56.49
Kleenex,Healthcare,13.46
Kleenex,Healthcare,50.38
Blue Diamond,Dairy,9.14
Garnier,Beauty,1.97
Pedigree,Pet,95.69
Knorr,Groceries,24.08
Vaseline,Beauty,67.74
Cathedral City,Groceries,2.84
Activia,Dairy,53.82
Remington,Beauty,60.34
Rowse,Groceries,34.80
Rowse,Groceries,16.95
Knorr,Groceries,1.66
Go Cat,Pet,30.60
Danish,Fresh Meat,8.69
Knorr,Groceries,23.25
Fairy,Cleaning,27.31
Gilette,Beauty,24.39
Go Cat,Pet,18.74
Remington,Beauty,84.16
Simple,Beauty,44.39
Vanish,Cleaning,37.47
Rowse,Groceries,12.31
New Farm,Fruit and Vegetables,0.38
Hovis,Bakery,10.89
Delifrance,Bakery,17.89
Cravendale,Dairy,29.15
Gilette,Beauty,97.50
Fairy,Cleaning,57.32
High Farm,Fruit and Vegetables,100.31
Colgate,Healthcare,20.79
Colgate,Healthcare,94.55
Go Cat,Pet,47.10
Blue Diamond,Dairy,9.49
Tropicana,Groceries,9.75
Weston Veg,Fruit and Vegetables,74.26
Pedigree,Pet,27.94
Finish,Cleaning,17.98
Gu,Groceries,16.92
Muddy Boots,Fresh Meat,4.63
Cathedral City,Groceries,15.07
Dave's Dairy,Dairy,1.76
Blue Diamond,Dairy,2.48
Gu,Groceries,24.97
Heinz,Groceries,121.83
Colmans,Groceries,100.07
Gilette,Beauty,12.89
Muddy Boots,Fresh Meat,2.26
Florette,Fruit and Vegetables,27.99
Gilette,Beauty,51.10
New Farm,Fruit and Vegetables,48.19
Heinz,Groceries,35.63
Lurpak,Dairy,57.79
Lurpak,Dairy,69.63
Kelloggs,Groceries,28.84
Bold,Cleaning,55.35
Loreal,Beauty,7.78
Go Cat,Pet,136.46
Go Cat,Pet,14.57
Flora,Dairy,5.10
Pedigree,Pet,31.54
Cathedral City,Groceries,2.03
