Gilette,Beauty,89.39
Dave's Dairy,Dairy,20.58
Cravendale,Dairy,31.27
Knorr,Groceries,11.79
High Farm,Fruit and Vegetables,22.42
Weston Veg,Fruit and Vegetables,48.48
Gressingham,Fresh Meat,4.14
Sheba,Pet,7.35
Vaseline,Beauty,61.54
Activia,Dairy,44.54
Lurpak,Dairy,95.31
New Farm,Fruit and Vegetables,6.27
Denhay,Fresh Meat,20.83
Bold,Cleaning,4.28
Gressingham,Fresh Meat,96.71
Go Cat,Pet,70.75
Cravendale,Dairy,2.85
Finish,Cleaning,10.12
Andrew,Groceries,8.99
Bold,Cleaning,25.01
Simple,Beauty,116.58
Denhay,Fresh Meat,31.90
Florette,Fruit and Vegetables,110.76
Blue Diamond,Dairy,10.75
Hovis,Bakery,85.98
Tropicana,Groceries,59.13
High Farm,Fruit and Vegetables,12.82
Bold,Cleaning,2.46
Vanish,Cleaning,12.65
Cravendale,Dairy,146.58
Go Cat,Pet,42.10
Colmans,Groceries,13.05
Remington,Beauty,6.17
Weston Veg,Fruit and Vegetables,19.64
Simple,Beauty,135.83
Sheba,Pet,35.33
Hovis,Bakery,14.47
Walkers,Groceries,9.00
Activia,Dairy,76.99
Activia,Dairy,20.36
Garnier,Beauty,137.91
Pedigree,Pet,125.71
Florette,Fruit and Vegetables,39.50
Hartleys,Groceries,77.80
Warburtons,Bakery,138.44
Muddy Boots,Fresh Meat,10.44
Kelloggs,Groceries,85.47
Steve's Leaves,Fruit and Vegetables,41.00
Hartleys,Groceries,38.07
Gressingham,Fresh Meat,50.53
Vanish,Cleaning,58.06
Garnier,Beauty,15.65
John West,Groceries,1.16
Cathedral City,Groceries,15.88
Vanish,Cleaning,42.34
Dave's Dairy,Dairy,18.52
John West,Groceries,43.74
Surf,Cleaning,74.93
New Farm,Fruit and Vegetables,32.16
Remington,Beauty,2.41
John West,Groceries,31.51
Rowse,Groceries,6.42
Gilette,Beauty,18.38
Cravendale,Dairy,51.98
Warburtons,Bakery,3.89
Surf,Cleaning,14.37
Kelloggs,Groceries,4.06
Hovis,Bakery,54.06
Loreal,Beauty,134.71
Sheba,Pet,86.80
Activia,Dairy,11.78
Go Cat,Pet,57.38
Muddy Boots,Fresh Meat,48.20
Colmans,Groceries,76.07
Bold,Cleaning,62.78
Andrew,Groceries,28.07
Fairy,Cleaning,37.27
Dave's Dairy,Dairy,1.30
Andrew,Groceries,51.30
Blue Diamond,Dairy,11.10
Loreal,Beauty,7.47
Hartleys,Groceries,15.85
Rowse,Groceries,33.57
Surf,Cleaning,21.20
Vanish,Cleaning,44.88
Delifrance,Bakery,64.92
Roberts,Bakery,81.03
Andrew,Groceries,45.38
Dave's Dairy,Dairy,1.39
Knorr,Groceries,8.13
Go Cat,Pet,17.87
Kelloggs,Groceries,90.43
Kelloggs,Groceries,5.73
Flora,Dairy,113.73
Muddy Boots,Fresh Meat,33.81
Delifrance,Bakery,7.41
Muller,Dairy,34.27
Weston Veg,Fruit and Vegetables,31.35
Rowse,Groceries,91.03
Go Cat,Pet,2.00
Heinz,Groceries,54.42
Fairy,Cleaning,42.16
Hartleys,Groceries,46.97
Lurpak,Dairy,122.34
Surf,Cleaning,15.35
Rowse,Groceries,32.20
Vanish,Cleaning,84.13
Bakers,Pet,3.31
Vanish,Cleaning,47.28
Tropicana,Groceries,8.89
Danish,Fresh Meat,38.37
Knorr,Groceries,19.39
Garnier,Beauty,15.31
Felix,Pet,44.73
Gu,Groceries,67.80
Muller,Dairy,72.18
Remington,Beauty,62.23
Hovis,Bakery,19.10
Felix,Pet,27.76
Muddy Boots,Fresh Meat,42.69
Cravendale,Dairy,71.31
Activia,Dairy,71.05
Tropicana,Groceries,26.34
Muller,Dairy,92.95
Roberts,Bakery,23.27
Walkers,Groceries,31.80
John West,Groceries,72.44
Simple,Beauty,63.15
Muller,Dairy,1.38
New Farm,Fruit and Vegetables,5.54
Florette,Fruit and Vegetables,5.50
Danish,Fresh Meat,24.19
Gilette,Beauty,15.42
Richmond,Fresh Meat,47.97
Vaseline,Beauty,33.30
Gu,Groceries,94.17
Colgate,Healthcare,94.73
Roberts,Bakery,8.01
Muller,Dairy,58.02
Loreal,Beauty,1.26
John West,Groceries,97.10
Bold,Cleaning,10.71
Kleenex,Healthcare,23.24
Gu,Groceries,16.65
Gu,Groceries,21.07
Cathedral City,Groceries,4.20
Colgate,Healthcare,27.97
Weston Veg,Fruit and Vegetables,20.85
Roberts,Bakery,36.08
New Farm,Fruit and Vegetables,23.10
Heinz,Groceries,59.56
Heinz,Groceries,42.39
Rowse,Groceries,36.64
Bakers,Pet,94.16
Colgate,Healthcare,64.42
Simple,Beauty,82.47
Muddy Boots,Fresh Meat,31.36
Steve's Leaves,Fruit and Vegetables,15.32
Andrew,Groceries,15.14
Roberts,Bakery,30.75
Felix,Pet,1.23
Activia,Dairy,30.68
Gressingham,Fresh Meat,21.82
Remington,Beauty,43.90
Hartleys,Groceries,16.46
Cathedral City,Groceries,13.05
Gressingham,Fresh Meat,5.37
Heinz,Groceries,39.84
Weston Veg,Fruit and Vegetables,33.02
Bakers,Pet,11.66
Weston Veg,Fruit and Vegetables,13.80
Muller,Dairy,127.08
Finish,Cleaning,21.52
Cathedral City,Groceries,4.49
Remington,Beauty,17.18
Hartleys,Groceries,104.51
Vanish,Cleaning,0.70
Delifrance,Bakery,4.53
Knorr,Groceries,78.21
Finish,Cleaning,57.54
Gilette,Beauty,34.24
Roberts,Bakery,8.58
Andrew,Groceries,62.82
New Farm,Fruit and Vegetables,60.64
Walkers,Groceries,1.59
Walkers,Groceries,86.89
Andrew,Groceries,50.89
Pedigree,Pet,11.67
Tropicana,Groceries,11.03
Delifrance,Bakery,8.04
Colmans,Groceries,0.07
Flora,Dairy,13.10
Steve's Leaves,Fruit and Vegetables,8.81
Walkers,Groceries,36.07
Flora,Dairy,14.17
Roberts,Bakery,20.37
Warburtons,Bakery,2.69
Bakers,Pet,11.98
Vanish,Cleaning,27.33
Finish,Cleaning,11.77
Butchers,Pet,29.66
Remington,Beauty,9.25
Lurpak,Dairy,104.21
Warburtons,Bakery,46.70
Colgate,Healthcare,18.70
Surf,Cleaning,12.23
Gu,Groceries,52.11
Gressingham,Fresh Meat,40.70
Gilette,Beauty,64.85
High Farm,Fruit and Vegetables,116.13
Pedigree,Pet,12.48
Heinz,Groceries,38.38
Andrew,Groceries,2.74
Remington,Beauty,11.77
Roberts,Bakery,91.04
Finish,Cleaning,77.02
Roberts,Bakery,105.05
Go Cat,Pet,3.47
Hovis,Bakery,58.59
Hovis,Bakery,31.34
Rowse,Groceries,54.24
Gilette,Beauty,27.22
Cravendale,Dairy,21.17
Surf,Cleaning,8.86
Colgate,Healthcare,7.04
Knorr,Groceries,106.87
Muller,Dairy,58.34
Cathedral City,Groceries,12.84
Warburtons,Bakery,143.45
Muller,Dairy,64.87
High Farm,Fruit and Vegetables,19.77
High Farm,Fruit and Vegetables,13.07
Warburtons,Bakery,23.51
Colgate,Healthcare,63.07
Butchers,Pet,85.77
Loreal,Beauty,91.62
Richmond,Fresh Meat,134.20
Dave's Dairy,Dairy,67.66
Activia,Dairy,24.00
Cathedral City,Groceries,53.29
Gu,Groceries,47.69
Kleenex,Healthcare,27.35
Lurpak,Dairy,54.29
Hovis,Bakery,3.77
Loreal,Beauty,43.30
New Farm,Fruit and Vegetables,13.54
Delifrance,Bakery,43.29
Delifrance,Bakery,99.31
Rowse,Groceries,71.18
Bakers,Pet,11.81
Butchers,Pet,10.28
Tropicana,Groceries,108.60
Walkers,Groceries,29.05
Sheba,Pet,67.13
Vanish,Cleaning,93.81
High Farm,Fruit and Vegetables,55.17
Remington,Beauty,19.05
Sheba,Pet,3.41
Kelloggs,Groceries,7.80
Finish,Cleaning,61.39
Knorr,Groceries,32.85
Remington,Beauty,52.85
Delifrance,Bakery,21.76
Steve's Leaves,Fruit and Vegetables,32.98
Danish,Fresh Meat,8.55
Vanish,Cleaning,10.97
Richmond,Fresh Meat,13.01
Hartleys,Groceries,16.06
Bakers,Pet,16.36
Rowse,Groceries,53.82
Go Cat,Pet,51.24
Garnier,Beauty,56.85
Florette,Fruit and Vegetables,8.54
Heinz,Groceries,8.20
Roberts,Bakery,12.13
Vanish,Cleaning,125.05
Vanish,Cleaning,82.75
Vaseline,Beauty,53.92
Simple,Beauty,39.63
Garnier,Beauty,33.24
Bakers,Pet,14.72
New Farm,Fruit and Vegetables,76.61
Colmans,Groceries,73.53
Lurpak,Dairy,44.06
Felix,Pet,124.05
Kelloggs,Groceries,51.18
Tropicana,Groceries,43.23
Roberts,Bakery,5.62
Vanish,Cleaning,121.91
Vaseline,Beauty,5.00
Simple,Beauty,58.24
Felix,Pet,29.64
Denhay,Fresh Meat,118.78
Kleenex,Healthcare,2.24
Remington,Beauty,84.15
Surf,Cleaning,15.62
Steve's Leaves,Fruit and Vegetables,0.41
Hartleys,Groceries,30.87
Gu,Groceries,25.59
Danish,Fresh Meat,125.60
Hartleys,Groceries,3.40
Vanish,Cleaning,30.15
Cravendale,Dairy,0.04
Gressingham,Fresh Meat,17.93
Butchers,Pet,7.16
Muddy Boots,Fresh Meat,46.13
Steve's Leaves,Fruit and Vegetables,100.16
Warburtons,Bakery,47.79
Richmond,Fresh Meat,47.68
Kleenex,Healthcare,42.22
Florette,Fruit and Vegetables,5.68
Vaseline,Beauty,109.65
Vaseline,Beauty,24.40
Weston Veg,Fruit and Vegetables,19.17
Kelloggs,Groceries,63.84
Surf,Cleaning,32.64
Simple,Beauty,47.66
Gilette,Beauty,41.86
Roberts,Bakery,63.25
Knorr,Groceries,9.22
Hartleys,Groceries,15.55
Gilette,Beauty,12.53
Rowse,Groceries,112.22
Walkers,Groceries,16.06
Kelloggs,Groceries,1.64
John West,Groceries,8.67
Vaseline,Beauty,32.88
Andrew,Groceries,40.98
Heinz,Groceries,66.80
Delifrance,Bakery,33.97
Delifrance,Bakery,21.79
Tropicana,Groceries,75.68
Surf,Cleaning,0.67
Cravendale,Dairy,137.90
Weston Veg,Fruit and Vegetables,2.76
Finish,Cleaning,8.34
Richmond,Fresh Meat,41.50
Heinz,Groceries,10.95
Kleenex,Healthcare,36.63
Dave's Dairy,Dairy,125.17
Gu,Groceries,10.39
John West,Groceries,2.53
Danish,Fresh Meat,2.84
Loreal,Beauty,1.37
Felix,Pet,20.96
Dave's Dairy,Dairy,0.93
High Farm,Fruit and Vegetables,59.18
Dave's Dairy,Dairy,1.35
Richmond,Fresh Meat,1.88
Muddy Boots,Fresh Meat,40.19
Felix,Pet,31.43
Walkers,Groceries,12.08
Felix,Pet,116.07
Flora,Dairy,73.71
Finish,Cleaning,58.20
Vanish,Cleaning,24.02
Sheba,Pet,29.96
Rowse,Groceries,18.84
Walkers,Groceries,48.36
Cathedral City,Groceries,5.43
Activia,Dairy,57.21
Kelloggs,Groceries,7.74
Dave's Dairy,Dairy,13.65
Delifrance,Bakery,25.69
Loreal,Beauty,3.34
Gilette,Beauty,12.75
New Farm,Fruit and Vegetables,48.72
Surf,Cleaning,6.36
Simple,Beauty,21.06
Go Cat,Pet,0.49
Muddy Boots,Fresh Meat,16.04
Danish,Fresh Meat,55.06
Andrew,Groceries,7.32
John West,Groceries,58.20
Pedigree,Pet,122.65
Delifrance,Bakery,12.75
Finish,Cleaning,13.43
Felix,Pet,29.57
Warburtons,Bakery,27.82
Finish,Cleaning,32.32
Vanish,Cleaning,91.67
Dave's Dairy,Dairy,0.11
Gressingham,Fresh Meat,26.42
Knorr,Groceries,63.86
Gu,Groceries,67.20
New Farm,Fruit and Vegetables,25.36
Sheba,Pet,15.65
Flora,Dairy,36.32
Felix,Pet,1.50
Butchers,Pet,41.02
Hartleys,Groceries,54.08
Danish,Fresh Meat,7.40
Lurpak,Dairy,13.95
Vaseline,Beauty,131.19
Butchers,Pet,22.85
Butchers,Pet,52.63
Activia,Dairy,52.49
Blue Diamond,Dairy,84.86
Loreal,Beauty,14.95
Felix,Pet,3.98
Sheba,Pet,24.91
Delifrance,Bakery,58.33
High Farm,Fruit and Vegetables,62.67
Surf,Cleaning,61.95
Bold,Cleaning,20.44
Garnier,Beauty,2.02
Colmans,Groceries,2.07
Colmans,Groceries,11.36
Denhay,Fresh Meat,33.90
Surf,Cleaning,79.58
Andrew,Groceries,44.73
Muller,Dairy,12.44
Hovis,Bakery,79.38
Danish,Fresh Meat,63.72
Cathedral City,Groceries,5.03
Bakers,Pet,26.82
Blue Diamond,Dairy,28.58
Surf,Cleaning,67.31
Weston Veg,Fruit and Vegetables,14.01
Bakers,Pet,8.67
Gu,Groceries,113.75
Richmond,Fresh Meat,15.90
Remington,Beauty,91.70
Gu,Groceries,86.62
Flora,Dairy,29.00
Pedigree,Pet,29.64
Lurpak,Dairy,18.36
Fairy,Cleaning,39.50
Warburtons,Bakery,40.33
John West,Groceries,25.75
John West,Groceries,43.29
Cathedral City,Groceries,46.93
Denhay,Fresh Meat,1.43
Andrew,Groceries,32.29
Vaseline,Beauty,21.72
Denhay,Fresh Meat,7.26
Roberts,Bakery,32.37
Colmans,Groceries,7.75
Sheba,Pet,144.53
Steve's Leaves,Fruit and Vegetables,29.98
Gu,Groceries,52.49
Roberts,Bakery,47.83
Delifrance,Bakery,35.21
Sheba,Pet,8.21
Go Cat,Pet,33.58
Loreal,Beauty,37.96
Butchers,Pet,25.45
Gressingham,Fresh Meat,34.78
Simple,Beauty,16.35
Activia,Dairy,14.98
Dave's Dairy,Dairy,23.96
Pedigree,Pet,107.26
Gilette,Beauty,49.18
Walkers,Groceries,127.96
Flora,Dairy,42.00
Loreal,Beauty,48.86
Roberts,Bakery,42.88
Fairy,Cleaning,50.45
Cravendale,Dairy,22.04
Lurpak,Dairy,6.03
Garnier,Beauty,3.17
Weston Veg,Fruit and Vegetables,14.56
Steve's Leaves,Fruit and Vegetables,2.59
Denhay,Fresh Meat,34.36
Gressingham,Fresh Meat,38.32
Muller,Dairy,108.54
Denhay,Fresh Meat,111.47
Cravendale,Dairy,46.51
Garnier,Beauty,17.44
Heinz,Groceries,12.79
Loreal,Beauty,23.23
Sheba,Pet,10.97
Sheba,Pet,23.00
Loreal,Beauty,41.43
Weston Veg,Fruit and Vegetables,11.92
Activia,Dairy,3.76
Cathedral City,Groceries,82.84
Fairy,Cleaning,24.05
Muller,Dairy,42.09
Kleenex,Healthcare,0.37
Richmond,Fresh Meat,78.92
Blue Diamond,Dairy,8.43
Cathedral City,Groceries,18.27
Lurpak,Dairy,97.66
Bakers,Pet,17.93
Kleenex,Healthcare,8.57
Flora,Dairy,32.29
Vanish,Cleaning,28.61
Delifrance,Bakery,53.55
Fairy,Cleaning,19.74
Butchers,Pet,37.14
Simple,Beauty,7.22
Bold,Cleaning,63.25
Warburtons,Bakery,17.98
Fairy,Cleaning,5.85
Bakers,Pet,16.62
Garnier,Beauty,4.13
Surf,Cleaning,2.00
Colgate,Healthcare,37.05
Blue Diamond,Dairy,82.27
Dave's Dairy,Dairy,2.92
Butchers,Pet,55.66
Warburtons,Bakery,23.33
Cathedral City,Groceries,86.69
Florette,Fruit and Vegetables,12.09
Dave's Dairy,Dairy,2.66
Cathedral City,Groceries,6.37
Knorr,Groceries,64.40
Cravendale,Dairy,12.28
Bold,Cleaning,0.98
Bold,Cleaning,112.19
Butchers,Pet,8.61
Kelloggs,Groceries,39.83
Blue Diamond,Dairy,1.78
Danish,Fresh Meat,41.13
Vanish,Cleaning,143.91
Finish,Cleaning,28.95
Vaseline,Beauty,41.86
Cravendale,Dairy,6.97
Walkers,Groceries,17.14
Tropicana,Groceries,71.41
Roberts,Bakery,17.42
Rowse,Groceries,67.20
Fairy,Cleaning,30.34
Hovis,Bakery,34.97
Simple,Beauty,27.54
Rowse,Groceries,6.81
Remington,Beauty,65.70
Rowse,Groceries,9.47
Surf,Cleaning,4.40
Vaseline,Beauty,1.31
Pedigree,Pet,79.39
High Farm,Fruit and Vegetables,36.37
Tropicana,Groceries,30.80
Weston Veg,Fruit and Vegetables,10.97
Vaseline,Beauty,33.46
Pedigree,Pet,3.39
Florette,Fruit and Vegetables,2.47
Flora,Dairy,91.41
Warburtons,Bakery,7.85
Cathedral City,Groceries,6.47
Kleenex,Healthcare,35.77
Muddy Boots,Fresh Meat,48.85
Pedigree,Pet,79.88
Colgate,Healthcare,21.38
Cathedral City,Groceries,121.88
Fairy,Cleaning,70.04
Butchers,Pet,80.67
Tropicana,Groceries,32.55
Gu,Groceries,53.58
Walkers,Groceries,1.85
Colmans,Groceries,3.56
Hartleys,Groceries,83.34
Bold,Cleaning,3.07
Finish,Cleaning,1.00
New Farm,Fruit and Vegetables,58.20
Activia,Dairy,34.47
Sheba,Pet,105.44
High Farm,Fruit and Vegetables,11.20
Felix,Pet,3.11
Gilette,Beauty,72.68
Denhay,Fresh Meat,65.64
John West,Groceries,67.28
Fairy,Cleaning,0.39
Colmans,Groceries,86.16
Weston Veg,Fruit and Vegetables,33.69
Heinz,Groceries,2.17
Surf,Cleaning,18.90
Muddy Boots,Fresh Meat,14.23
Walkers,Groceries,108.23
Bold,Cleaning,72.03
