Knorr,Groceries,87.68
Muller,Dairy,88.48
Go Cat,Pet,67.73
Muddy Boots,Fresh Meat,14.52
Lurpak,Dairy,9.03
Remington,Beauty,0.42
Hartleys,Groceries,27.72
Walkers,Groceries,0.81
Delifrance,Bakery,13.99
Tropicana,Groceries,51.07
Kelloggs,Groceries,42.83
High Farm,Fruit and Vegetables,20.73
Blue Diamond,Dairy,0.56
Flora,Dairy,53.66
Remington,Beauty,5.68
Tropicana,Groceries,36.77
Felix,Pet,53.93
Muller,Dairy,7.09
Bakers,Pet,20.22
Vanish,Cleaning,58.02
Flora,Dairy,9.96
Gressingham,Fresh Meat,70.98
Gilette,Beauty,28.84
Tropicana,Groceries,12.16
Finish,Cleaning,3.40
Steve's Leaves,Fruit and Vegetables,117.58
Andrew,Groceries,70.02
Heinz,Groceries,26.31
Loreal,Beauty,36.85
Go Cat,Pet,46.93
Loreal,Beauty,10.68
Richmond,Fresh Meat,115.59
Cravendale,Dairy,9.47
Tropicana,Groceries,7.64
Butchers,Pet,15.09
High Farm,Fruit and Vegetables,18.05
John West,Groceries,10.57
Richmond,Fresh Meat,11.12
Gressingham,Fresh Meat,21.05
New Farm,Fruit and Vegetables,41.46
Delifrance,Bakery,19.13
Muddy Boots,Fresh Meat,48.45
Pedigree,Pet,32.91
Loreal,Beauty,79.29
Lurpak,Dairy,37.28
Walkers,Groceries,15.38
John West,Groceries,39.59
Go Cat,Pet,14.07
Warburtons,Bakery,6.25
Rowse,Groceries,84.27
Remington,Beauty,17.58
Richmond,Fresh Meat,8.45
Surf,Cleaning,128.28
Blue Diamond,Dairy,45.61
New Farm,Fruit and Vegetables,9.80
Bakers,Pet,19.66
Muddy Boots,Fresh Meat,14.51
Denhay,Fresh Meat,103.78
Cathedral City,Groceries,29.73
Bold,Cleaning,45.31
Loreal,Beauty,19.83
Cravendale,Dairy,102.11
Gressingham,Fresh Meat,31.62
Go Cat,Pet,26.23
Surf,Cleaning,46.98
Lurpak,Dairy,63.22
Walkers,Groceries,13.68
Remington,Beauty,87.73
Florette,Fruit and Vegetables,23.24
Rowse,Groceries,103.75
Gressingham,Fresh Meat,1.61
Finish,Cleaning,26.15
Muller,Dairy,33.29
Surf,Cleaning,35.69
Finish,Cleaning,6.25
Bakers,Pet,60.17
Fairy,Cleaning,38.66
Danish,Fresh Meat,17.53
Warburtons,Bakery,69.11
Gilette,Beauty,5.60
Colmans,Groceries,0.47
Andrew,Groceries,57.67
Walkers,Groceries,1.28
Gilette,Beauty,4.12
Hartleys,Groceries,59.33
Richmond,Fresh Meat,68.10
Kleenex,Healthcare,112.59
Kleenex,Healthcare,11.69
Heinz,Groceries,19.16
Sheba,Pet,22.27
Denhay,Fresh Meat,74.37
Hartleys,Groceries,10.01
Flora,Dairy,6.77
Felix,Pet,39.49
John West,Groceries,21.65
Tropicana,Groceries,25.44
Rowse,Groceries,9.71
Sheba,Pet,20.83
Dave's Dairy,Dairy,39.51
Bold,Cleaning,31.31
Butchers,Pet,25.52
Gilette,Beauty,0.92
Garnier,Beauty,0.18
Kleenex,Healthcare,54.60
Warburtons,Bakery,10.20
John West,Groceries,84.59
Hovis,Bakery,134.64
Richmond,Fresh Meat,1.44
Hovis,Bakery,2.16
Andrew,Groceries,1.21
Muddy Boots,Fresh Meat,91.89
Butchers,Pet,1.66
Muller,Dairy,44.20
Gilette,Beauty,3.21
Bold,Cleaning,20.54
John West,Groceries,91.89
Simple,Beauty,15.23
Dave's Dairy,Dairy,18.81
Florette,Fruit and Vegetables,1.86
Cravendale,Dairy,105.22
Tropicana,Groceries,87.85
Felix,Pet,55.86
Danish,Fresh Meat,32.56
Hartleys,Groceries,34.15
Simple,Beauty,30.54
Activia,Dairy,3.77
Colmans,Groceries,40.17
Colmans,Groceries,34.67
Bold,Cleaning,21.97
Colmans,Groceries,3.82
Andrew,Groceries,7.27
