Fairy,Cleaning,131.20
Kelloggs,Groceries,6.38
Vanish,Cleaning,38.72
High Farm,Fruit and Vegetables,0.36
Heinz,Groceries,71.96
Lurpak,Dairy,13.51
Butchers,Pet,10.54
Remington,Beauty,115.88
Cravendale,Dairy,16.37
Cathedral City,Groceries,17.63
Kelloggs,Groceries,25.43
Go Cat,Pet,3.43
Steve's Leaves,Fruit and Vegetables,49.58
Weston Veg,Fruit and Vegetables,83.61
Felix,Pet,8.23
Warburtons,Bakery,53.25
Danish,Fresh Meat,28.05
Butchers,Pet,114.48
Weston Veg,Fruit and Vegetables,1.37
Delifrance,Bakery,29.72
Hartleys,Groceries,11.21
Simple,Beauty,4.34
Walkers,Groceries,19.65
Vanish,Cleaning,18.37
Andrew,Groceries,17.81
Gressingham,Fresh Meat,47.00
Finish,Cleaning,43.34
Bakers,Pet,18.81
Vaseline,Beauty,5.29
Warburtons,Bakery,5.25
Delifrance,Bakery,71.72
Bold,Cleaning,42.49
Bold,Cleaning,96.77
Knorr,Groceries,10.18
Pedigree,Pet,25.09
Gu,Groceries,19.94
Lurpak,Dairy,30.16
High Farm,Fruit and Vegetables,5.72
Blue Diamond,Dairy,36.64
High Farm,Fruit and Vegetables,23.96
Heinz,Groceries,109.06
Bold,Cleaning,40.19
Delifrance,Bakery,105.27
Felix,Pet,66.08
Pedigree,Pet,14.37
Danish,Fresh Meat,2.10
Gu,Groceries,73.69
Bakers,Pet,10.43
Weston Veg,Fruit and Vegetables,3.39
Bakers,Pet,93.70
Walkers,Groceries,11.68
Garnier,Beauty,5.91
Gilette,Beauty,41.77
Go Cat,Pet,28.04
Surf,Cleaning,92.36
Denhay,Fresh Meat,21.77
Blue Diamond,Dairy,104.47
Surf,Cleaning,85.52
Garnier,Beauty,15.99
Cravendale,Dairy,13.80
Surf,Cleaning,6.28
Muddy Boots,Fresh Meat,47.94
Hovis,Bakery,4.52
Colgate,Healthcare,102.93
Pedigree,Pet,16.55
New Farm,Fruit and Vegetables,20.87
Kleenex,Healthcare,5.97
Pedigree,Pet,10.51
Gilette,Beauty,20.41
Richmond,Fresh Meat,0.00
Muller,Dairy,8.49
Simple,Beauty,5.03
Flora,Dairy,15.39
Knorr,Groceries,90.34
Warburtons,Bakery,71.45
Walkers,Groceries,35.20
Kleenex,Healthcare,92.33
Danish,Fresh Meat,19.29
Muller,Dairy,20.57
Hovis,Bakery,21.23
Hovis,Bakery,36.90
Heinz,Groceries,44.84
Surf,Cleaning,31.54
Cathedral City,Groceries,4.43
New Farm,Fruit and Vegetables,20.79
Knorr,Groceries,46.18
Cathedral City,Groceries,103.05
Danish,Fresh Meat,25.14
Heinz,Groceries,16.59
Bold,Cleaning,35.73
Denhay,Fresh Meat,11.94
Garnier,Beauty,2.47
Gressingham,Fresh Meat,1.92
Knorr,Groceries,13.76
Denhay,Fresh Meat,33.92
High Farm,Fruit and Vegetables,74.20
Vaseline,Beauty,11.90
Cravendale,Dairy,2.56
Remington,Beauty,37.99
New Farm,Fruit and Vegetables,103.76
Fairy,Cleaning,1.40
Butchers,Pet,15.46
Gilette,Beauty,9.24
Remington,Beauty,10.74
Kleenex,Healthcare,33.62
Dave's Dairy,Dairy,10.59
Pedigree,Pet,29.99
Kelloggs,Groceries,2.97
Remington,Beauty,43.19
Finish,Cleaning,77.64
Finish,Cleaning,18.80
Weston Veg,Fruit and Vegetables,58.13
Heinz,Groceries,4.66
Dave's Dairy,Dairy,6.66
Butchers,Pet,27.17
Activia,Dairy,9.52
Felix,Pet,33.31
Bakers,Pet,28.92
New Farm,Fruit and Vegetables,28.29
Gressingham,Fresh Meat,63.34
Denhay,Fresh Meat,46.76
Andrew,Groceries,56.24
