Blue Diamond,Dairy,119.56
Colgate,Healthcare,9.98
Warburtons,Bakery,35.20
Roberts,Bakery,121.53
Garnier,Beauty,25.89
Denhay,Fresh Meat,105.34
Rowse,Groceries,6.09
Cathedral City,Groceries,44.48
Loreal,Beauty,20.95
High Farm,Fruit and Vegetables,4.90
Lurpak,Dairy,107.72
Dave's Dairy,Dairy,94.64
Steve's Leaves,Fruit and Vegetables,67.35
High Farm,Fruit and Vegetables,4.39
Steve's Leaves,Fruit and Vegetables,84.59
Delifrance,Bakery,5.58
Cathedral City,Groceries,5.73
Florette,Fruit and Vegetables,8.75
Richmond,Fresh Meat,6.47
Finish,Cleaning,1.78
Muller,Dairy,103.94
Blue Diamond,Dairy,68.50
Colgate,Healthcare,18.19
Danish,Fresh Meat,0.35
Flora,Dairy,1.06
Heinz,Groceries,14.26
Fairy,Cleaning,7.89
Felix,Pet,33.79
Weston Veg,Fruit and Vegetables,17.14
Andrew,Groceries,36.01
Florette,Fruit and Vegetables,9.14
Florette,Fruit and Vegetables,24.95
Fairy,Cleaning,17.61
Vaseline,Beauty,91.33
Flora,Dairy,21.88
Simple,Beauty,36.34
Colmans,Groceries,22.73
Sheba,Pet,6.14
Bakers,Pet,73.18
Vaseline,Beauty,18.55
Gressingham,Fresh Meat,66.80
Delifrance,Bakery,13.39
Kelloggs,Groceries,67.62
Pedigree,Pet,48.53
Cathedral City,Groceries,28.59
Bold,Cleaning,8.31
Denhay,Fresh Meat,28.62
Sheba,Pet,18.01
Kelloggs,Groceries,0.72
Hovis,Bakery,94.69
Hartleys,Groceries,39.72
Activia,Dairy,12.42
Walkers,Groceries,37.55
Steve's Leaves,Fruit and Vegetables,1.39
Remington,Beauty,25.25
John West,Groceries,69.89
Roberts,Bakery,15.40
Fairy,Cleaning,0.70
Bold,Cleaning,20.17
Hartleys,Groceries,80.25
Colmans,Groceries,132.13
Bakers,Pet,0.85
Delifrance,Bakery,26.76
Loreal,Beauty,12.84
Knorr,Groceries,10.44
High Farm,Fruit and Vegetables,53.44
John West,Groceries,77.46
Gu,Groceries,70.01
Fairy,Cleaning,14.56
Gu,Groceries,28.31
Kleenex,Healthcare,25.35
Knorr,Groceries,4.96
John West,Groceries,31.67
Colmans,Groceries,39.87
Vaseline,Beauty,130.81
Tropicana,Groceries,21.22
Danish,Fresh Meat,12.42
Garnier,Beauty,6.57
Hartleys,Groceries,117.54
Bold,Cleaning,43.51
Steve's Leaves,Fruit and Vegetables,1.88
Danish,Fresh Meat,119.01
Butchers,Pet,0.03
Tropicana,Groceries,7.18
Hovis,Bakery,1.73
Andrew,Groceries,3.11
Surf,Cleaning,0.73
Activia,Dairy,11.64
Heinz,Groceries,20.67
Delifrance,Bakery,42.01
Simple,Beauty,1.99
Finish,Cleaning,89.84
Bold,Cleaning,0.95
Vaseline,Beauty,8.34
Hartleys,Groceries,40.89
Florette,Fruit and Vegetables,98.58
Loreal,Beauty,15.71
Richmond,Fresh Meat,135.58
Sheba,Pet,16.03
Sheba,Pet,50.85
Cravendale,Dairy,50.45
Finish,Cleaning,100.61
Sheba,Pet,64.05
Kelloggs,Groceries,53.66
Muddy Boots,Fresh Meat,7.87
Go Cat,Pet,8.93
Go Cat,Pet,44.91
Kleenex,Healthcare,35.25
Gressingham,Fresh Meat,5.64
Hovis,Bakery,81.72
Pedigree,Pet,15.57
Blue Diamond,Dairy,25.10
Activia,Dairy,18.76
Steve's Leaves,Fruit and Vegetables,9.94
Hovis,Bakery,8.36
Garnier,Beauty,53.85
Sheba,Pet,6.90
Gu,Groceries,3.10
Muller,Dairy,0.75
Walkers,Groceries,43.60
Florette,Fruit and Vegetables,3.29
Bakers,Pet,16.76
Hovis,Bakery,7.40
Florette,Fruit and Vegetables,6.58
Bakers,Pet,23.47
Florette,Fruit and Vegetables,21.00
Gilette,Beauty,3.32
Activia,Dairy,30.92
Cathedral City,Groceries,29.40
Blue Diamond,Dairy,0.52
Fairy,Cleaning,67.04
Roberts,Bakery,0.11
Cathedral City,Groceries,51.69
Heinz,Groceries,87.35
Kelloggs,Groceries,0.86
Go Cat,Pet,78.95
Blue Diamond,Dairy,16.84
Gu,Groceries,8.26
Remington,Beauty,39.44
Gu,Groceries,2.88
Blue Diamond,Dairy,14.89
Gressingham,Fresh Meat,6.67
Knorr,Groceries,16.95
Hartleys,Groceries,62.82
Pedigree,Pet,37.71
Steve's Leaves,Fruit and Vegetables,5.42
