Fairy,Cleaning,51.56
Hovis,Bakery,4.09
Activia,Dairy,32.89
Kleenex,Healthcare,74.07
Gu,Groceries,27.20
Finish,Cleaning,51.49
Dave's Dairy,Dairy,24.19
Andrew,Groceries,33.30
Denhay,Fresh Meat,63.98
Heinz,Groceries,43.61
Vaseline,Beauty,76.53
Kleenex,Healthcare,20.81
Danish,Fresh Meat,72.72
Colmans,Groceries,74.23
Tropicana,Groceries,44.25
Garnier,Beauty,27.71
Richmond,Fresh Meat,44.56
Denhay,Fresh Meat,2.41
Florette,Fruit and Vegetables,0.95
Cathedral City,Groceries,19.98
Surf,Cleaning,98.57
Gilette,Beauty,1.83
Denhay,Fresh Meat,66.08
Fairy,Cleaning,53.29
Knorr,Groceries,0.80
Kleenex,Healthcare,27.72
Hovis,Bakery,112.22
Kleenex,Healthcare,14.02
Knorr,Groceries,2.75
Muller,Dairy,101.78
Heinz,Groceries,70.31
Gressingham,Fresh Meat,97.40
Richmond,Fresh Meat,6.80
High Farm,Fruit and Vegetables,8.45
Activia,Dairy,7.65
Butchers,Pet,91.08
Delifrance,Bakery,14.31
Surf,Cleaning,43.55
Hartleys,Groceries,8.29
Warburtons,Bakery,43.20
Cravendale,Dairy,4.22
Dave's Dairy,Dairy,52.67
Garnier,Beauty,17.65
Walkers,Groceries,14.34
Colmans,Groceries,111.71
Muddy Boots,Fresh Meat,72.67
Florette,Fruit and Vegetables,24.40
Fairy,Cleaning,72.97
Delifrance,Bakery,70.47
Hovis,Bakery,38.60
Loreal,Beauty,44.15
Danish,Fresh Meat,86.91
Activia,Dairy,14.66
Remington,Beauty,61.52
Hovis,Bakery,76.40
John West,Groceries,39.50
Fairy,Cleaning,46.12
Richmond,Fresh Meat,25.64
Heinz,Groceries,14.77
Weston Veg,Fruit and Vegetables,88.55
Bakers,Pet,90.13
Delifrance,Bakery,109.99
Lurpak,Dairy,8.09
Delifrance,Bakery,15.22
Lurpak,Dairy,23.60
Sheba,Pet,27.97
Colgate,Healthcare,15.53
Vaseline,Beauty,73.26
Hovis,Bakery,3.72
Simple,Beauty,71.82
Roberts,Bakery,27.90
Garnier,Beauty,3.11
Lurpak,Dairy,2.77
Dave's Dairy,Dairy,112.02
Felix,Pet,36.10
Go Cat,Pet,8.48
Dave's Dairy,Dairy,22.09
Butchers,Pet,3.82
Activia,Dairy,4.09
Walkers,Groceries,49.68
Butchers,Pet,42.32
Steve's Leaves,Fruit and Vegetables,96.94
Gressingham,Fresh Meat,79.17
Florette,Fruit and Vegetables,1.56
Cravendale,Dairy,49.84
Remington,Beauty,7.19
Cathedral City,Groceries,15.74
Hartleys,Groceries,53.91
Rowse,Groceries,10.92
High Farm,Fruit and Vegetables,27.18
Garnier,Beauty,34.34
Hartleys,Groceries,32.86
Andrew,Groceries,21.83
Bakers,Pet,47.26
Rowse,Groceries,0.24
Felix,Pet,20.46
Fairy,Cleaning,44.03
Hartleys,Groceries,3.18
Kelloggs,Groceries,1.71
Pedigree,Pet,63.30
Steve's Leaves,Fruit and Vegetables,50.45
Heinz,Groceries,45.07
Muller,Dairy,98.96
New Farm,Fruit and Vegetables,122.09
Lurpak,Dairy,27.73
Go Cat,Pet,3.42
Muller,Dairy,22.62
Bold,Cleaning,109.24
Heinz,Groceries,26.88
Denhay,Fresh Meat,54.25
Warburtons,Bakery,25.77
Simple,Beauty,27.28
Gilette,Beauty,45.19
Bold,Cleaning,5.59
Vaseline,Beauty,7.18
Pedigree,Pet,109.19
Lurpak,Dairy,5.20
Cravendale,Dairy,2.37
Roberts,Bakery,14.48
Cravendale,Dairy,0.51
Gilette,Beauty,45.03
Heinz,Groceries,8.15
Rowse,Groceries,8.19
Hartleys,Groceries,58.71
Danish,Fresh Meat,19.30
Denhay,Fresh Meat,59.47
Loreal,Beauty,13.78
Pedigree,Pet,7.43
John West,Groceries,45.35
Gressingham,Fresh Meat,10.14
Kelloggs,Groceries,29.21
Knorr,Groceries,32.44
Butchers,Pet,130.68
Roberts,Bakery,8.51
Hartleys,Groceries,3.78
Cravendale,Dairy,95.01
John West,Groceries,27.23
Delifrance,Bakery,39.06
Sheba,Pet,13.98
Colgate,Healthcare,44.03
Lurpak,Dairy,54.08
Heinz,Groceries,40.67
Sheba,Pet,67.34
Hovis,Bakery,8.48
Richmond,Fresh Meat,0.73
Heinz,Groceries,2.60
Lurpak,Dairy,114.02
Dave's Dairy,Dairy,48.25
Kleenex,Healthcare,15.91
Go Cat,Pet,19.66
Richmond,Fresh Meat,49.16
Knorr,Groceries,46.58
Muller,Dairy,52.30
Denhay,Fresh Meat,7.66
Warburtons,Bakery,10.10
Gressingham,Fresh Meat,6.45
Hartleys,Groceries,11.04
Flora,Dairy,36.70
Go Cat,Pet,0.33
Heinz,Groceries,35.92
Vanish,Cleaning,2.79
Flora,Dairy,21.82
Heinz,Groceries,51.73
Fairy,Cleaning,21.73
Cravendale,Dairy,18.05
Activia,Dairy,11.91
Gu,Groceries,52.85
Blue Diamond,Dairy,9.78
Knorr,Groceries,16.77
Denhay,Fresh Meat,30.12
Florette,Fruit and Vegetables,9.18
Tropicana,Groceries,45.76
Bakers,Pet,4.27
Lurpak,Dairy,4.39
Lurpak,Dairy,16.71
Cravendale,Dairy,68.69
New Farm,Fruit and Vegetables,4.04
Sheba,Pet,18.05
Fairy,Cleaning,113.70
Lurpak,Dairy,9.06
Knorr,Groceries,1.73
Tropicana,Groceries,90.37
High Farm,Fruit and Vegetables,28.26
Kleenex,Healthcare,90.41
Walkers,Groceries,33.12
Gu,Groceries,133.12
Garnier,Beauty,79.57
Finish,Cleaning,35.35
Felix,Pet,6.39
Richmond,Fresh Meat,60.69
Activia,Dairy,6.03
Colmans,Groceries,69.73
Flora,Dairy,30.00
Felix,Pet,6.83
Remington,Beauty,10.28
Gilette,Beauty,98.51
Richmond,Fresh Meat,3.34
Heinz,Groceries,50.58
Richmond,Fresh Meat,53.53
Activia,Dairy,7.19
Rowse,Groceries,61.46
Muller,Dairy,97.08
Felix,Pet,30.02
Remington,Beauty,4.93
Florette,Fruit and Vegetables,8.13
Blue Diamond,Dairy,20.74
Flora,Dairy,129.27
Simple,Beauty,0.34
Bakers,Pet,35.71
Remington,Beauty,42.91
Bold,Cleaning,31.94
Kelloggs,Groceries,28.60
Roberts,Bakery,21.24
Kelloggs,Groceries,15.42
Dave's Dairy,Dairy,78.93
Fairy,Cleaning,37.30
Kelloggs,Groceries,13.46
Felix,Pet,23.93
Warburtons,Bakery,31.46
Loreal,Beauty,133.96
Florette,Fruit and Vegetables,38.24
Bold,Cleaning,63.92
Vaseline,Beauty,63.94
Fairy,Cleaning,43.17
Andrew,Groceries,21.06
Tropicana,Groceries,32.58
Hartleys,Groceries,13.29
Pedigree,Pet,5.17
Roberts,Bakery,14.55
Vaseline,Beauty,105.52
New Farm,Fruit and Vegetables,100.05
Roberts,Bakery,48.96
New Farm,Fruit and Vegetables,19.53
Andrew,Groceries,72.74
Steve's Leaves,Fruit and Vegetables,70.53
Richmond,Fresh Meat,16.90
Steve's Leaves,Fruit and Vegetables,16.16
Garnier,Beauty,52.87
Blue Diamond,Dairy,45.62
Knorr,Groceries,7.29
High Farm,Fruit and Vegetables,78.11
Colgate,Healthcare,6.77
