High Farm,Fruit and Vegetables,10.00
Remington,Beauty,4.33
Lurpak,Dairy,55.45
Surf,Cleaning,6.79
Muddy Boots,Fresh Meat,1.86
Weston Veg,Fruit and Vegetables,82.01
Remington,Beauty,8.34
Activia,Dairy,3.14
Gu,Groceries,34.38
High Farm,Fruit and Vegetables,69.72
Activia,Dairy,34.49
Rowse,Groceries,97.32
Finish,Cleaning,42.96
Bakers,Pet,71.86
Cathedral City,Groceries,10.23
Blue Diamond,Dairy,52.83
Surf,Cleaning,85.89
Kelloggs,Groceries,4.66
Gilette,Beauty,68.26
Andrew,Groceries,95.63
Simple,Beauty,49.43
Gilette,Beauty,50.82
Richmond,Fresh Meat,20.77
Remington,Beauty,54.11
Garnier,Beauty,41.30
Steve's Leaves,Fruit and Vegetables,84.56
Muddy Boots,Fresh Meat,70.14
Colgate,Healthcare,109.70
Muddy Boots,Fresh Meat,39.81
Warburtons,Bakery,29.82
Gilette,Beauty,11.23
Sheba,Pet,50.60
Dave's Dairy,Dairy,11.02
Hartleys,Groceries,46.32
Delifrance,Bakery,2.95
Colgate,Healthcare,17.57
Surf,Cleaning,51.32
Muddy Boots,Fresh Meat,12.66
Cathedral City,Groceries,84.99
Denhay,Fresh Meat,1.06
Vaseline,Beauty,66.07
Colgate,Healthcare,36.89
Butchers,Pet,19.11
Garnier,Beauty,82.83
Heinz,Groceries,33.89
Colmans,Groceries,10.89
Butchers,Pet,53.46
John West,Groceries,27.96
Weston Veg,Fruit and Vegetables,4.07
Andrew,Groceries,80.02
Denhay,Fresh Meat,5.77
Rowse,Groceries,11.69
Lurpak,Dairy,118.78
High Farm,Fruit and Vegetables,53.92
Vaseline,Beauty,36.63
Remington,Beauty,29.33
Colmans,Groceries,99.43
Heinz,Groceries,4.82
Hartleys,Groceries,3.45
Flora,Dairy,35.74
Cathedral City,Groceries,20.68
Hovis,Bakery,1.88
Surf,Cleaning,35.39
Bakers,Pet,20.14
Cravendale,Dairy,27.41
Bold,Cleaning,9.32
Butchers,Pet,1.33
Gu,Groceries,0.59
Go Cat,Pet,84.31
Activia,Dairy,36.07
Delifrance,Bakery,5.26
Steve's Leaves,Fruit and Vegetables,41.86
Cravendale,Dairy,55.86
Roberts,Bakery,54.67
Dave's Dairy,Dairy,18.30
Florette,Fruit and Vegetables,35.47
Danish,Fresh Meat,26.07
Denhay,Fresh Meat,54.77
Kelloggs,Groceries,24.44
Remington,Beauty,8.82
Florette,Fruit and Vegetables,58.23
Loreal,Beauty,13.99
Simple,Beauty,1.33
Andrew,Groceries,101.64
Rowse,Groceries,25.60
Hartleys,Groceries,78.34
Pedigree,Pet,18.09
Vaseline,Beauty,90.13
Andrew,Groceries,14.70
High Farm,Fruit and Vegetables,45.70
Muller,Dairy,18.84
Flora,Dairy,95.25
Gilette,Beauty,38.97
Walkers,Groceries,21.44
Gu,Groceries,28.04
Heinz,Groceries,44.34
Kleenex,Healthcare,58.21
Florette,Fruit and Vegetables,14.54
