Weston Veg,Fruit and Vegetables,46.10
Colgate,Healthcare,1.46
Fairy,Cleaning,11.32
High Farm,Fruit and Vegetables,7.15
Flora,Dairy,4.44
Felix,Pet,80.15
Loreal,Beauty,14.45
Bakers,Pet,2.03
Colmans,Groceries,34.32
Fairy,Cleaning,99.33
Steve's Leaves,Fruit and Vegetables,37.63
Denhay,Fresh Meat,16.40
Denhay,Fresh Meat,37.64
Rowse,Groceries,6.68
Knorr,Groceries,97.10
Delifrance,Bakery,1.59
Fairy,Cleaning,86.08
Sheba,Pet,9.77
Bold,Cleaning,56.47
Kelloggs,Groceries,47.56
Pedigree,Pet,95.38
Colmans,Groceries,37.05
Steve's Leaves,Fruit and Vegetables,26.93
Bold,Cleaning,39.46
Kelloggs,Groceries,69.52
Finish,Cleaning,10.09
Florette,Fruit and Vegetables,29.85
Denhay,Fresh Meat,0.08
Garnier,Beauty,104.04
Flora,Dairy,0.90
Finish,Cleaning,54.72
High Farm,Fruit and Vegetables,58.00
Kleenex,Healthcare,27.89
Weston Veg,Fruit and Vegetables,42.12
Felix,Pet,104.90
Cravendale,Dairy,105.27
New Farm,Fruit and Vegetables,6.83
Finish,Cleaning,54.81
Finish,Cleaning,122.81
John West,Groceries,0.52
Weston Veg,Fruit and Vegetables,36.42
Kleenex,Healthcare,18.08
Go Cat,Pet,94.60
Knorr,Groceries,5.97
Muddy Boots,Fresh Meat,26.79
Colgate,Healthcare,0.29
Weston Veg,Fruit and Vegetables,55.70
Vaseline,Beauty,67.37
Gilette,Beauty,0.08
Bakers,Pet,3.29
Fairy,Cleaning,98.04
Colgate,Healthcare,26.62
Muller,Dairy,2.42
Florette,Fruit and Vegetables,116.40
Kelloggs,Groceries,18.46
Vanish,Cleaning,30.25
Felix,Pet,38.06
Gilette,Beauty,23.62
Garnier,Beauty,18.08
Fairy,Cleaning,68.96
Richmond,Fresh Meat,2.18
Pedigree,Pet,22.20
Bakers,Pet,27.43
Rowse,Groceries,49.59
Gilette,Beauty,66.24
Delifrance,Bakery,103.06
John West,Groceries,27.65
Richmond,Fresh Meat,67.85
Loreal,Beauty,52.82
Felix,Pet,14.75
Sheba,Pet,32.77
Gressingham,Fresh Meat,82.87
Vaseline,Beauty,19.35
Blue Diamond,Dairy,88.49
Tropicana,Groceries,29.55
Heinz,Groceries,56.58
Flora,Dairy,78.00
Bold,Cleaning,4.45
Surf,Cleaning,8.94
Bold,Cleaning,21.99
Fairy,Cleaning,84.88
Cravendale,Dairy,27.08
Pedigree,Pet,15.12
Lurpak,Dairy,4.81
Fairy,Cleaning,95.17
Florette,Fruit and Vegetables,87.08
Steve's Leaves,Fruit and Vegetables,18.95
Flora,Dairy,15.71
Cathedral City,Groceries,19.82
Richmond,Fresh Meat,57.05
Lurpak,Dairy,64.67
Delifrance,Bakery,28.32
Roberts,Bakery,32.83
Rowse,Groceries,4.20
Colmans,Groceries,77.81
Cathedral City,Groceries,0.14
Loreal,Beauty,27.91
Flora,Dairy,31.85
Bakers,Pet,8.79
New Farm,Fruit and Vegetables,32.79
Richmond,Fresh Meat,45.39
Andrew,Groceries,0.36
Florette,Fruit and Vegetables,39.01
Gilette,Beauty,17.60
Knorr,Groceries,144.29
New Farm,Fruit and Vegetables,8.17
Loreal,Beauty,51.67
Remington,Beauty,52.20
Vanish,Cleaning,37.69
Cravendale,Dairy,3.93
High Farm,Fruit and Vegetables,111.14
Tropicana,Groceries,41.62
Activia,Dairy,74.25
Remington,Beauty,43.53
Andrew,Groceries,29.76
Felix,Pet,10.58
Roberts,Bakery,5.21
Fairy,Cleaning,7.95
Heinz,Groceries,25.72
Activia,Dairy,79.83
Gilette,Beauty,25.42
Vanish,Cleaning,46.98
Kleenex,Healthcare,5.48
Rowse,Groceries,18.42
Weston Veg,Fruit and Vegetables,76.11
Lurpak,Dairy,36.71
Gilette,Beauty,32.89
Muller,Dairy,50.61
Heinz,Groceries,97.07
Loreal,Beauty,1.65
Cathedral City,Groceries,1.13
Vaseline,Beauty,27.58
Gu,Groceries,97.22
Tropicana,Groceries,56.41
Hartleys,Groceries,72.25
Richmond,Fresh Meat,1.76
Cathedral City,Groceries,29.56
Heinz,Groceries,31.42
Knorr,Groceries,22.43
Flora,Dairy,53.19
Activia,Dairy,2.01
Cathedral City,Groceries,50.91
Roberts,Bakery,36.49
Gilette,Beauty,45.84
John West,Groceries,31.01
Andrew,Groceries,2.05
Gressingham,Fresh Meat,15.74
Cravendale,Dairy,27.53
Bold,Cleaning,1.67
Muller,Dairy,8.06
Vaseline,Beauty,6.17
Gilette,Beauty,13.70
Butchers,Pet,8.03
Kelloggs,Groceries,70.71
Kleenex,Healthcare,12.81
Muller,Dairy,63.81
Heinz,Groceries,32.69
Activia,Dairy,12.92
Gilette,Beauty,16.74
Remington,Beauty,41.80
Andrew,Groceries,52.79
John West,Groceries,32.40
Surf,Cleaning,47.03
Gilette,Beauty,35.25
Hartleys,Groceries,68.72
Heinz,Groceries,4.18
Bakers,Pet,70.14
Loreal,Beauty,89.52
Go Cat,Pet,29.02
Tropicana,Groceries,32.42
High Farm,Fruit and Vegetables,4.04
Florette,Fruit and Vegetables,11.73
Gressingham,Fresh Meat,14.14
Activia,Dairy,20.40
Andrew,Groceries,2.09
Felix,Pet,3.75
Felix,Pet,133.17
Activia,Dairy,61.00
Danish,Fresh Meat,13.95
Activia,Dairy,85.91
Weston Veg,Fruit and Vegetables,41.21
Loreal,Beauty,7.93
High Farm,Fruit and Vegetables,2.88
New Farm,Fruit and Vegetables,42.84
Delifrance,Bakery,3.24
Blue Diamond,Dairy,82.14
Cravendale,Dairy,21.84
Finish,Cleaning,1.47
Colmans,Groceries,88.85
Colmans,Groceries,64.66
Hovis,Bakery,5.94
High Farm,Fruit and Vegetables,40.44
Roberts,Bakery,7.05
Simple,Beauty,75.82
Tropicana,Groceries,69.09
Cravendale,Dairy,53.02
Walkers,Groceries,5.72
Knorr,Groceries,13.23
Steve's Leaves,Fruit and Vegetables,25.57
Florette,Fruit and Vegetables,0.02
Tropicana,Groceries,3.77
Florette,Fruit and Vegetables,14.56
Colgate,Healthcare,67.73
Muddy Boots,Fresh Meat,57.63
Simple,Beauty,31.40
Simple,Beauty,49.17
Delifrance,Bakery,85.44
Fairy,Cleaning,11.89
Andrew,Groceries,32.82
Loreal,Beauty,59.53
Vanish,Cleaning,8.53
Kleenex,Healthcare,4.14
Florette,Fruit and Vegetables,24.59
Weston Veg,Fruit and Vegetables,1.39
Butchers,Pet,21.09
Gu,Groceries,9.02
Weston Veg,Fruit and Vegetables,27.99
Andrew,Groceries,31.69
Tropicana,Groceries,84.97
Richmond,Fresh Meat,4.86
New Farm,Fruit and Vegetables,123.63
Walkers,Groceries,50.47
Muller,Dairy,44.91
Vaseline,Beauty,78.52
Fairy,Cleaning,17.55
Richmond,Fresh Meat,90.50
Go Cat,Pet,128.34
Florette,Fruit and Vegetables,44.07
Tropicana,Groceries,1.75
Hartleys,Groceries,22.35
Surf,Cleaning,36.37
Walkers,Groceries,84.41
Gressingham,Fresh Meat,84.56
Felix,Pet,40.32
Hovis,Bakery,50.44
Finish,Cleaning,122.73
Hovis,Bakery,31.69
Denhay,Fresh Meat,2.08
Remington,Beauty,116.84
Rowse,Groceries,1.55
Blue Diamond,Dairy,0.86
Vaseline,Beauty,59.14
Surf,Cleaning,37.01
Florette,Fruit and Vegetables,112.21
Simple,Beauty,38.42
Bold,Cleaning,29.31
Kleenex,Healthcare,12.53
Knorr,Groceries,9.43
Gu,Groceries,53.83
Colgate,Healthcare,19.15
Steve's Leaves,Fruit and Vegetables,46.18
Bold,Cleaning,15.39
Vaseline,Beauty,33.29
Denhay,Fresh Meat,88.42
Simple,Beauty,38.24
Cathedral City,Groceries,14.39
Danish,Fresh Meat,54.21
Gu,Groceries,11.24
Simple,Beauty,37.40
Knorr,Groceries,69.09
Colmans,Groceries,30.74
Surf,Cleaning,51.88
Roberts,Bakery,81.22
John West,Groceries,10.70
John West,Groceries,44.03
Surf,Cleaning,12.56
Blue Diamond,Dairy,44.14
Bold,Cleaning,38.19
Blue Diamond,Dairy,7.79
Hovis,Bakery,33.46
Simple,Beauty,76.16
Tropicana,Groceries,62.00
Delifrance,Bakery,59.31
Delifrance,Bakery,16.32
Loreal,Beauty,16.51
Loreal,Beauty,86.06
Sheba,Pet,33.45
Muller,Dairy,13.73
Cathedral City,Groceries,13.50
John West,Groceries,100.12
Delifrance,Bakery,1.79
Walkers,Groceries,46.09
Kleenex,Healthcare,58.10
Gilette,Beauty,35.98
Warburtons,Bakery,55.94
Dave's Dairy,Dairy,25.93
Dave's Dairy,Dairy,19.08
Cravendale,Dairy,35.80
Flora,Dairy,14.79
Finish,Cleaning,5.94
Vanish,Cleaning,55.73
Butchers,Pet,0.40
Bakers,Pet,24.93
Surf,Cleaning,51.46
Butchers,Pet,17.12
Sheba,Pet,64.87
Steve's Leaves,Fruit and Vegetables,36.01
Warburtons,Bakery,56.41
Vanish,Cleaning,43.36
Cravendale,Dairy,111.06
John West,Groceries,59.24
Denhay,Fresh Meat,1.42
Muller,Dairy,35.05
Pedigree,Pet,2.59
Denhay,Fresh Meat,10.35
Richmond,Fresh Meat,52.99
Florette,Fruit and Vegetables,66.46
High Farm,Fruit and Vegetables,88.14
Colmans,Groceries,25.90
Weston Veg,Fruit and Vegetables,29.95
Gressingham,Fresh Meat,8.98
Garnier,Beauty,136.62
Gilette,Beauty,56.77
Tropicana,Groceries,3.77
Warburtons,Bakery,66.79
Florette,Fruit and Vegetables,28.16
Felix,Pet,55.10
Knorr,Groceries,2.79
Gilette,Beauty,0.63
Pedigree,Pet,16.76
Kleenex,Healthcare,1.00
Cathedral City,Groceries,73.50
Rowse,Groceries,19.91
Rowse,Groceries,126.85
Garnier,Beauty,21.09
Go Cat,Pet,1.65
Tropicana,Groceries,6.88
Pedigree,Pet,57.24
Gilette,Beauty,13.17
Delifrance,Bakery,3.80
Danish,Fresh Meat,6.55
Knorr,Groceries,81.81
Kelloggs,Groceries,2.71
Butchers,Pet,42.04
Cravendale,Dairy,23.27
Muller,Dairy,22.32
Heinz,Groceries,1.52
Denhay,Fresh Meat,98.37
Tropicana,Groceries,81.80
Colmans,Groceries,13.48
Steve's Leaves,Fruit and Vegetables,79.33
Weston Veg,Fruit and Vegetables,77.41
Muller,Dairy,90.14
Fairy,Cleaning,3.38
Muddy Boots,Fresh Meat,30.95
Pedigree,Pet,5.73
Cathedral City,Groceries,23.30
Vanish,Cleaning,3.39
Blue Diamond,Dairy,76.76
Roberts,Bakery,23.85
Garnier,Beauty,2.59
Colmans,Groceries,12.63
Weston Veg,Fruit and Vegetables,21.83
Denhay,Fresh Meat,75.95
Pedigree,Pet,41.23
Heinz,Groceries,0.64
Roberts,Bakery,26.39
Finish,Cleaning,25.29
Loreal,Beauty,7.80
Delifrance,Bakery,72.33
Warburtons,Bakery,40.39
Go Cat,Pet,55.77
Garnier,Beauty,5.95
High Farm,Fruit and Vegetables,51.15
Activia,Dairy,5.03
Cathedral City,Groceries,51.34
Weston Veg,Fruit and Vegetables,98.34
Kelloggs,Groceries,123.18
Kleenex,Healthcare,47.62
Colgate,Healthcare,19.40
Go Cat,Pet,30.52
Pedigree,Pet,59.81
Muddy Boots,Fresh Meat,14.39
Hartleys,Groceries,1.31
Flora,Dairy,123.23
Hartleys,Groceries,9.97
Surf,Cleaning,12.99
Gressingham,Fresh Meat,98.63
Pedigree,Pet,4.07
Lurpak,Dairy,53.65
Kelloggs,Groceries,85.00
Muddy Boots,Fresh Meat,6.39
Hovis,Bakery,55.06
Lurpak,Dairy,15.76
Weston Veg,Fruit and Vegetables,68.32
Steve's Leaves,Fruit and Vegetables,11.39
Danish,Fresh Meat,82.23
Florette,Fruit and Vegetables,69.23
Activia,Dairy,71.78
Dave's Dairy,Dairy,0.39
Delifrance,Bakery,15.70
Walkers,Groceries,16.34
Dave's Dairy,Dairy,21.39
Felix,Pet,53.66
Muller,Dairy,13.04
Florette,Fruit and Vegetables,105.76
Remington,Beauty,6.18
New Farm,Fruit and Vegetables,75.51
Knorr,Groceries,16.13
Gilette,Beauty,19.64
Gu,Groceries,82.56
Hartleys,Groceries,97.76
Colgate,Healthcare,6.13
Kleenex,Healthcare,60.00
Lurpak,Dairy,2.74
Muddy Boots,Fresh Meat,107.18
Rowse,Groceries,0.72
Dave's Dairy,Dairy,43.65
Kleenex,Healthcare,34.15
Vaseline,Beauty,122.38
Heinz,Groceries,24.37
John West,Groceries,56.34
Bakers,Pet,0.44
Kelloggs,Groceries,28.34
Go Cat,Pet,27.50
Go Cat,Pet,76.56
Loreal,Beauty,35.22
High Farm,Fruit and Vegetables,49.60
Activia,Dairy,25.62
Kelloggs,Groceries,0.71
Rowse,Groceries,10.95
Hovis,Bakery,16.61
Colgate,Healthcare,15.78
Andrew,Groceries,15.95
Hartleys,Groceries,55.61
Surf,Cleaning,60.40
Rowse,Groceries,1.87
Surf,Cleaning,55.61
Roberts,Bakery,35.81
Roberts,Bakery,76.86
Hartleys,Groceries,78.07
Walkers,Groceries,17.27
Gressingham,Fresh Meat,39.94
Denhay,Fresh Meat,47.34
Kelloggs,Groceries,27.04
Felix,Pet,86.19
Warburtons,Bakery,30.00
Blue Diamond,Dairy,47.91
Vaseline,Beauty,4.77
Felix,Pet,110.19
Richmond,Fresh Meat,51.69
Vaseline,Beauty,51.80
Cathedral City,Groceries,81.68
John West,Groceries,15.02
Delifrance,Bakery,97.51
Finish,Cleaning,51.30
Remington,Beauty,57.79
Vanish,Cleaning,3.27
Muller,Dairy,19.96
Simple,Beauty,8.20
Lurpak,Dairy,22.59
Dave's Dairy,Dairy,6.48
Walkers,Groceries,2.99
Lurpak,Dairy,12.67
Richmond,Fresh Meat,72.12
Lurpak,Dairy,85.81
Rowse,Groceries,46.38
Cravendale,Dairy,45.63
Pedigree,Pet,53.46
Pedigree,Pet,35.18
Remington,Beauty,60.71
Bold,Cleaning,29.82
John West,Groceries,34.66
Colmans,Groceries,15.96
Muller,Dairy,52.22
Richmond,Fresh Meat,34.75
Felix,Pet,40.30
Colmans,Groceries,52.22
Bakers,Pet,8.16
Cathedral City,Groceries,89.82
Bakers,Pet,44.69
Flora,Dairy,56.23
Cravendale,Dairy,49.65
Vanish,Cleaning,7.34
