Dave's Dairy,Dairy,75.41
Kleenex,Healthcare,59.34
Heinz,Groceries,2.15
Dave's Dairy,Dairy,22.94
Weston Veg,Fruit and Vegetables,57.64
Hartleys,Groceries,76.70
Kleenex,Healthcare,43.68
Hovis,Bakery,34.48
Colmans,Groceries,26.12
Vaseline,Beauty,0.61
Knorr,Groceries,6.59
Florette,Fruit and Vegetables,60.09
Lurpak,Dairy,21.86
Warburtons,Bakery,12.58
Tropicana,Groceries,1.42
Florette,Fruit and Vegetables,18.27
Walkers,Groceries,14.13
Richmond,Fresh Meat,3.63
Cathedral City,Groceries,58.85
Weston Veg,Fruit and Vegetables,25.92
Fairy,Cleaning,0.09
Richmond,Fresh Meat,15.92
Tropicana,Groceries,79.94
High Farm,Fruit and Vegetables,4.75
Florette,Fruit and Vegetables,10.35
Hovis,Bakery,3.03
Roberts,Bakery,37.40
Weston Veg,Fruit and Vegetables,108.03
New Farm,Fruit and Vegetables,4.55
Denhay,Fresh Meat,24.71
Rowse,Groceries,22.60
Knorr,Groceries,40.43
Colgate,Healthcare,9.30
Activia,Dairy,25.63
Colmans,Groceries,25.19
Finish,Cleaning,39.41
Heinz,Groceries,40.63
Lurpak,Dairy,9.01
Rowse,Groceries,2.64
Colgate,Healthcare,5.65
Simple,Beauty,5.48
Weston Veg,Fruit and Vegetables,64.51
Steve's Leaves,Fruit and Vegetables,26.45
Richmond,Fresh Meat,4.68
Richmond,Fresh Meat,15.77
Garnier,Beauty,1.60
Rowse,Groceries,4.29
Knorr,Groceries,94.94
Vaseline,Beauty,31.71
Muddy Boots,Fresh Meat,58.43
Colgate,Healthcare,1.02
Hovis,Bakery,30.03
Tropicana,Groceries,4.54
Rowse,Groceries,135.80
Loreal,Beauty,15.55
Andrew,Groceries,81.11
Colmans,Groceries,93.19
Gressingham,Fresh Meat,54.82
Heinz,Groceries,29.04
John West,Groceries,48.39
Flora,Dairy,71.95
Richmond,Fresh Meat,2.84
Warburtons,Bakery,90.20
Sheba,Pet,26.34
Cathedral City,Groceries,138.55
Delifrance,Bakery,115.59
Sheba,Pet,2.89
Steve's Leaves,Fruit and Vegetables,98.30
Rowse,Groceries,7.49
Delifrance,Bakery,18.69
Walkers,Groceries,41.72
Colgate,Healthcare,10.41
Colmans,Groceries,24.78
Pedigree,Pet,5.98
Blue Diamond,Dairy,43.23
Bakers,Pet,0.91
Blue Diamond,Dairy,139.76
Andrew,Groceries,84.47
Go Cat,Pet,2.21
Blue Diamond,Dairy,24.18
John West,Groceries,11.74
Hovis,Bakery,42.36
Dave's Dairy,Dairy,92.82
Muller,Dairy,65.21
Weston Veg,Fruit and Vegetables,4.42
Butchers,Pet,34.27
Colmans,Groceries,12.49
Sheba,Pet,9.48
Lurpak,Dairy,87.98
Blue Diamond,Dairy,29.29
Hovis,Bakery,10.74
Go Cat,Pet,1.70
Muller,Dairy,50.06
Flora,Dairy,2.45
Sheba,Pet,0.46
Weston Veg,Fruit and Vegetables,2.60
Gu,Groceries,126.91
Activia,Dairy,28.63
Bold,Cleaning,87.59
Loreal,Beauty,2.43
Surf,Cleaning,76.26
Kelloggs,Groceries,14.94
Kleenex,Healthcare,73.19
Remington,Beauty,7.88
Florette,Fruit and Vegetables,98.02
Vaseline,Beauty,46.55
Gilette,Beauty,37.36
Warburtons,Bakery,15.72
Hartleys,Groceries,9.13
Hartleys,Groceries,24.68
Hovis,Bakery,1.63
Rowse,Groceries,23.42
Florette,Fruit and Vegetables,59.25
Heinz,Groceries,65.05
Activia,Dairy,15.95
Bold,Cleaning,12.45
Lurpak,Dairy,54.91
Finish,Cleaning,6.17
Flora,Dairy,34.82
Simple,Beauty,1.81
Cathedral City,Groceries,27.99
High Farm,Fruit and Vegetables,10.18
High Farm,Fruit and Vegetables,24.05
Vanish,Cleaning,15.32
Pedigree,Pet,61.48
Hovis,Bakery,10.68
Finish,Cleaning,8.80
Cravendale,Dairy,113.82
Bakers,Pet,9.09
Richmond,Fresh Meat,18.71
Surf,Cleaning,17.94
Vanish,Cleaning,24.74
Hovis,Bakery,2.40
Tropicana,Groceries,4.15
Flora,Dairy,4.29
Kleenex,Healthcare,42.08
Hartleys,Groceries,16.06
Bold,Cleaning,23.85
Lurpak,Dairy,52.09
Gu,Groceries,32.71
Cravendale,Dairy,45.54
Lurpak,Dairy,143.41
Denhay,Fresh Meat,41.09
Knorr,Groceries,0.00
Walkers,Groceries,4.57
Gressingham,Fresh Meat,32.92
Hartleys,Groceries,49.12
Muller,Dairy,5.41
Vanish,Cleaning,4.87
Delifrance,Bakery,59.99
High Farm,Fruit and Vegetables,98.59
Cravendale,Dairy,46.92
Finish,Cleaning,24.91
Walkers,Groceries,34.50
New Farm,Fruit and Vegetables,7.72
Felix,Pet,12.99
Colgate,Healthcare,11.79
Tropicana,Groceries,24.07
Gu,Groceries,35.02
Bold,Cleaning,30.54
