New Farm,Fruit and Vegetables,21.71
Walkers,Groceries,24.87
Colgate,Healthcare,51.46
Kleenex,Healthcare,89.55
Cathedral City,Groceries,28.00
Hovis,Bakery,9.43
Weston Veg,Fruit and Vegetables,14.82
Bakers,Pet,86.90
Vanish,Cleaning,77.66
Flora,Dairy,7.44
Gressingham,Fresh Meat,37.30
Tropicana,Groceries,14.40
New Farm,Fruit and Vegetables,4.93
Lurpak,Dairy,25.46
Walkers,Groceries,59.73
Garnier,Beauty,64.24
Gressingham,Fresh Meat,12.44
Danish,Fresh Meat,9.21
Roberts,Bakery,79.20
Kleenex,Healthcare,87.29
John West,Groceries,29.53
John West,Groceries,9.06
Andrew,Groceries,56.88
Danish,Fresh Meat,14.12
Heinz,Groceries,69.28
Kelloggs,Groceries,16.26
Tropicana,Groceries,9.51
Garnier,Beauty,0.95
Lurpak,Dairy,10.58
Lurpak,Dairy,85.66
Fairy,Cleaning,0.93
Tropicana,Groceries,16.86
Kelloggs,Groceries,20.23
Bold,Cleaning,63.09
Knorr,Groceries,8.83
Gu,Groceries,61.73
Vaseline,Beauty,15.18
Lurpak,Dairy,6.39
Go Cat,Pet,49.82
Warburtons,Bakery,27.44
Blue Diamond,Dairy,11.48
Blue Diamond,Dairy,59.36
Tropicana,Groceries,60.31
Kelloggs,Groceries,17.80
Danish,Fresh Meat,82.66
Gu,Groceries,6.83
Muller,Dairy,12.40
Gilette,Beauty,82.66
Activia,Dairy,63.20
Richmond,Fresh Meat,26.97
Vaseline,Beauty,102.56
Heinz,Groceries,106.48
Florette,Fruit and Vegetables,59.00
Gu,Groceries,47.18
Heinz,Groceries,16.22
Bakers,Pet,91.06
Hovis,Bakery,47.26
Surf,Cleaning,40.13
Muddy Boots,Fresh Meat,104.94
High Farm,Fruit and Vegetables,102.95
Remington,Beauty,21.26
Bakers,Pet,1.16
New Farm,Fruit and Vegetables,113.24
Gilette,Beauty,28.34
Remington,Beauty,40.30
Remington,Beauty,123.75
Rowse,Groceries,130.60
Butchers,Pet,88.80
Felix,Pet,29.50
Warburtons,Bakery,0.36
Vaseline,Beauty,19.38
Heinz,Groceries,1.82
Loreal,Beauty,25.63
Cathedral City,Groceries,56.44
Richmond,Fresh Meat,20.48
John West,Groceries,8.05
John West,Groceries,73.49
Delifrance,Bakery,110.30
Go Cat,Pet,39.45
Activia,Dairy,98.75
Steve's Leaves,Fruit and Vegetables,23.09
Go Cat,Pet,89.64
Dave's Dairy,Dairy,7.52
Felix,Pet,2.02
Colgate,Healthcare,45.99
Vaseline,Beauty,60.72
Remington,Beauty,9.24
Hovis,Bakery,44.87
Warburtons,Bakery,68.32
John West,Groceries,20.09
John West,Groceries,24.34
Garnier,Beauty,15.38
Tropicana,Groceries,3.26
Denhay,Fresh Meat,128.43
Delifrance,Bakery,63.04
Walkers,Groceries,25.42
Gu,Groceries,67.75
Tropicana,Groceries,44.38
Bold,Cleaning,33.25
Flora,Dairy,4.87
Walkers,Groceries,1.00
Surf,Cleaning,20.90
New Farm,Fruit and Vegetables,2.16
Flora,Dairy,110.77
Colgate,Healthcare,20.42
Knorr,Groceries,22.90
Richmond,Fresh Meat,0.84
Loreal,Beauty,8.02
Gressingham,Fresh Meat,6.29
Cravendale,Dairy,6.26
Cravendale,Dairy,55.71
Warburtons,Bakery,103.77
Sheba,Pet,32.16
Tropicana,Groceries,76.51
Tropicana,Groceries,13.74
Muller,Dairy,15.02
Knorr,Groceries,7.67
Dave's Dairy,Dairy,33.38
Vaseline,Beauty,116.00
Hartleys,Groceries,58.92
New Farm,Fruit and Vegetables,72.25
Garnier,Beauty,9.66
Weston Veg,Fruit and Vegetables,73.65
John West,Groceries,39.08
Fairy,Cleaning,43.94
High Farm,Fruit and Vegetables,1.29
Gu,Groceries,29.45
Vaseline,Beauty,17.21
Felix,Pet,52.45
Denhay,Fresh Meat,0.87
Sheba,Pet,1.10
Florette,Fruit and Vegetables,104.94
Cathedral City,Groceries,6.40
Sheba,Pet,46.56
Florette,Fruit and Vegetables,88.02
Surf,Cleaning,17.47
Kelloggs,Groceries,61.53
Richmond,Fresh Meat,3.31
Flora,Dairy,21.78
High Farm,Fruit and Vegetables,16.21
Lurpak,Dairy,46.91
Bold,Cleaning,21.27
Rowse,Groceries,8.95
New Farm,Fruit and Vegetables,3.40
Cravendale,Dairy,5.67
Surf,Cleaning,40.26
Kleenex,Healthcare,35.73
Muller,Dairy,70.30
Weston Veg,Fruit and Vegetables,135.43
Denhay,Fresh Meat,12.01
Steve's Leaves,Fruit and Vegetables,101.71
Muller,Dairy,17.51
Hovis,Bakery,0.32
Rowse,Groceries,39.81
Florette,Fruit and Vegetables,40.38
John West,Groceries,27.45
Heinz,Groceries,1.58
Hartleys,Groceries,114.60
Richmond,Fresh Meat,3.09
Colgate,Healthcare,11.27
Colmans,Groceries,65.42
Activia,Dairy,66.33
Walkers,Groceries,61.38
Simple,Beauty,14.23
Dave's Dairy,Dairy,46.65
Finish,Cleaning,1.31
Hovis,Bakery,87.13
Roberts,Bakery,64.82
Loreal,Beauty,115.41
Gressingham,Fresh Meat,12.23
Remington,Beauty,6.17
Loreal,Beauty,12.96
Cravendale,Dairy,120.67
Bakers,Pet,22.02
Roberts,Bakery,60.78
Blue Diamond,Dairy,0.21
Bold,Cleaning,50.16
Finish,Cleaning,41.17
Garnier,Beauty,3.98
Colgate,Healthcare,56.38
Lurpak,Dairy,0.67
Flora,Dairy,36.43
Loreal,Beauty,25.51
Walkers,Groceries,37.83
Tropicana,Groceries,25.28
Weston Veg,Fruit and Vegetables,8.94
Garnier,Beauty,79.92
Pedigree,Pet,40.33
Colgate,Healthcare,10.14
Blue Diamond,Dairy,14.19
Bold,Cleaning,27.36
Walkers,Groceries,2.99
Hovis,Bakery,3.63
Colgate,Healthcare,42.92
John West,Groceries,26.58
Rowse,Groceries,33.64
Richmond,Fresh Meat,4.43
Muller,Dairy,22.01
Denhay,Fresh Meat,62.85
Dave's Dairy,Dairy,1.62
Warburtons,Bakery,4.59
Simple,Beauty,38.83
Richmond,Fresh Meat,56.11
Vaseline,Beauty,1.95
Heinz,Groceries,19.63
Roberts,Bakery,7.20
Gilette,Beauty,29.30
Surf,Cleaning,82.34
Colmans,Groceries,35.59
Finish,Cleaning,2.28
