Flora,Dairy,32.36
Delifrance,Bakery,28.94
Cathedral City,Groceries,67.94
Vaseline,Beauty,1.06
Bold,Cleaning,45.75
High Farm,Fruit and Vegetables,5.00
Kelloggs,Groceries,4.92
Richmond,Fresh Meat,69.73
Finish,Cleaning,9.13
Lurpak,Dairy,4.28
Blue Diamond,Dairy,33.82
Walkers,Groceries,2.92
Colgate,Healthcare,15.62
Flora,Dairy,79.57
Vaseline,Beauty,23.72
New Farm,Fruit and Vegetables,76.32
Vaseline,Beauty,127.67
John West,Groceries,11.55
Cathedral City,Groceries,67.14
John West,Groceries,6.22
New Farm,Fruit and Vegetables,34.39
Walkers,Groceries,27.49
Rowse,Groceries,20.78
Sheba,Pet,2.29
Fairy,Cleaning,103.71
Simple,Beauty,35.27
Remington,Beauty,8.64
Rowse,Groceries,17.19
Finish,Cleaning,0.62
Andrew,Groceries,4.82
Danish,Fresh Meat,41.93
Heinz,Groceries,39.17
Colgate,Healthcare,6.06
Go Cat,Pet,44.21
Loreal,Beauty,13.09
Felix,Pet,7.17
Weston Veg,Fruit and Vegetables,73.84
Lurpak,Dairy,14.54
Rowse,Groceries,66.13
John West,Groceries,10.68
Cravendale,Dairy,10.28
Bakers,Pet,81.20
Rowse,Groceries,58.85
Florette,Fruit and Vegetables,5.97
Warburtons,Bakery,27.29
Cathedral City,Groceries,30.27
Andrew,Groceries,6.69
Vanish,Cleaning,0.89
Garnier,Beauty,10.23
Cathedral City,Groceries,10.04
Muller,Dairy,24.94
Muddy Boots,Fresh Meat,14.13
Cathedral City,Groceries,12.50
Simple,Beauty,22.31
Cravendale,Dairy,106.87
Vanish,Cleaning,58.26
Heinz,Groceries,37.91
Denhay,Fresh Meat,21.27
Delifrance,Bakery,4.16
Kelloggs,Groceries,91.15
Warburtons,Bakery,4.44
Blue Diamond,Dairy,50.67
Activia,Dairy,13.89
Go Cat,Pet,122.03
Fairy,Cleaning,16.36
Andrew,Groceries,30.98
Colmans,Groceries,49.87
Steve's Leaves,Fruit and Vegetables,5.68
Blue Diamond,Dairy,51.77
High Farm,Fruit and Vegetables,3.50
High Farm,Fruit and Vegetables,97.84
New Farm,Fruit and Vegetables,96.89
Florette,Fruit and Vegetables,128.10
Vanish,Cleaning,26.90
Gu,Groceries,17.19
Rowse,Groceries,65.05
Bold,Cleaning,27.17
Denhay,Fresh Meat,38.50
Tropicana,Groceries,45.32
Hovis,Bakery,16.95
Muddy Boots,Fresh Meat,25.52
Loreal,Beauty,5.08
Tropicana,Groceries,2.87
Activia,Dairy,114.80
Remington,Beauty,85.61
Gu,Groceries,23.30
Knorr,Groceries,3.95
Surf,Cleaning,31.83
Lurpak,Dairy,3.33
Andrew,Groceries,16.57
Simple,Beauty,53.27
Go Cat,Pet,28.77
Butchers,Pet,13.85
Vanish,Cleaning,31.65
Rowse,Groceries,88.20
High Farm,Fruit and Vegetables,10.72
Surf,Cleaning,41.16
Dave's Dairy,Dairy,128.23
Butchers,Pet,32.32
Simple,Beauty,3.95
Heinz,Groceries,80.60
Muddy Boots,Fresh Meat,38.96
Garnier,Beauty,14.58
Andrew,Groceries,5.44
Tropicana,Groceries,65.89
Sheba,Pet,18.60
Gu,Groceries,44.78
Muddy Boots,Fresh Meat,82.76
Denhay,Fresh Meat,32.83
Heinz,Groceries,28.49
Pedigree,Pet,55.64
Hartleys,Groceries,58.53
Cravendale,Dairy,14.54
High Farm,Fruit and Vegetables,7.10
Danish,Fresh Meat,1.08
High Farm,Fruit and Vegetables,16.11
Remington,Beauty,65.13
Gu,Groceries,20.40
Knorr,Groceries,10.34
Walkers,Groceries,12.66
Garnier,Beauty,76.06
Vaseline,Beauty,91.91
Bold,Cleaning,17.08
Pedigree,Pet,8.12
Vaseline,Beauty,0.29
Dave's Dairy,Dairy,1.79
Florette,Fruit and Vegetables,85.07
Roberts,Bakery,2.81
Lurpak,Dairy,48.13
