Muddy Boots,Fresh Meat,2.18
Bold,Cleaning,7.90
Vanish,Cleaning,33.58
Roberts,Bakery,49.20
Kelloggs,Groceries,25.59
Gilette,Beauty,128.30
Tropicana,Groceries,66.90
Vanish,Cleaning,42.65
Florette,Fruit and Vegetables,57.37
Simple,Beauty,62.66
Walkers,Groceries,0.38
Gu,Groceries,1.06
Garnier,Beauty,53.15
Colmans,Groceries,28.40
Fairy,Cleaning,4.68
Felix,Pet,0.37
Garnier,Beauty,118.04
Surf,Cleaning,111.03
Steve's Leaves,Fruit and Vegetables,15.47
Sheba,Pet,55.07
Butchers,Pet,26.22
Warburtons,Bakery,8.58
Vanish,Cleaning,73.18
Heinz,Groceries,3.85
Surf,Cleaning,123.09
Florette,Fruit and Vegetables,1.90
Colmans,Groceries,74.95
Fairy,Cleaning,20.54
Muller,Dairy,29.78
Cathedral City,Groceries,74.95
Denhay,Fresh Meat,19.13
Garnier,Beauty,8.01
Richmond,Fresh Meat,16.55
John West,Groceries,17.97
High Farm,Fruit and Vegetables,2.91
Pedigree,Pet,0.43
Gilette,Beauty,1.55
Muddy Boots,Fresh Meat,17.84
Muller,Dairy,9.89
Hartleys,Groceries,39.46
Simple,Beauty,59.93
Cathedral City,Groceries,8.77
Cathedral City,Groceries,32.25
Sheba,Pet,79.33
Richmond,Fresh Meat,40.01
High Farm,Fruit and Vegetables,3.09
Go Cat,Pet,78.52
New Farm,Fruit and Vegetables,12.36
Roberts,Bakery,1.59
Activia,Dairy,3.59
Muddy Boots,Fresh Meat,25.31
Felix,Pet,55.22
Gu,Groceries,40.76
Colgate,Healthcare,49.24
Surf,Cleaning,4.97
Steve's Leaves,Fruit and Vegetables,6.02
Butchers,Pet,14.02
Vaseline,Beauty,72.75
Gilette,Beauty,38.53
Walkers,Groceries,6.56
Loreal,Beauty,11.70
Remington,Beauty,65.66
Vaseline,Beauty,1.53
Kleenex,Healthcare,111.48
Loreal,Beauty,20.07
Tropicana,Groceries,1.69
Kleenex,Healthcare,92.76
Dave's Dairy,Dairy,131.73
Go Cat,Pet,50.74
Hovis,Bakery,86.45
John West,Groceries,21.91
Felix,Pet,53.86
Warburtons,Bakery,6.22
Felix,Pet,1.85
Surf,Cleaning,23.43
Fairy,Cleaning,24.75
High Farm,Fruit and Vegetables,116.83
Flora,Dairy,18.87
Gressingham,Fresh Meat,35.79
Loreal,Beauty,72.11
Walkers,Groceries,16.08
Dave's Dairy,Dairy,82.83
Remington,Beauty,48.82
Go Cat,Pet,82.28
Butchers,Pet,1.75
Denhay,Fresh Meat,10.43
Finish,Cleaning,14.49
Tropicana,Groceries,4.34
Lurpak,Dairy,23.23
Loreal,Beauty,32.36
Garnier,Beauty,101.04
Warburtons,Bakery,94.87
Sheba,Pet,64.75
Bakers,Pet,5.15
Vanish,Cleaning,77.33
Loreal,Beauty,6.91
Simple,Beauty,8.80
Butchers,Pet,16.97
Muller,Dairy,1.55
Tropicana,Groceries,88.28
Vaseline,Beauty,2.27
Kleenex,Healthcare,119.72
Felix,Pet,79.32
Simple,Beauty,3.23
Cathedral City,Groceries,23.38
Heinz,Groceries,29.53
Gressingham,Fresh Meat,49.70
Surf,Cleaning,12.63
Bakers,Pet,3.71
Steve's Leaves,Fruit and Vegetables,55.34
Denhay,Fresh Meat,107.90
Felix,Pet,14.45
John West,Groceries,6.59
Denhay,Fresh Meat,56.31
Roberts,Bakery,0.02
Roberts,Bakery,5.37
Muddy Boots,Fresh Meat,40.71
John West,Groceries,2.27
Sheba,Pet,60.64
Heinz,Groceries,62.03
Felix,Pet,5.08
Tropicana,Groceries,10.11
Loreal,Beauty,28.96
Gressingham,Fresh Meat,37.90
Florette,Fruit and Vegetables,0.12
Richmond,Fresh Meat,5.63
Rowse,Groceries,33.46
Tropicana,Groceries,83.76
Remington,Beauty,42.04
Kleenex,Healthcare,51.73
Hovis,Bakery,32.19
Tropicana,Groceries,2.75
Lurpak,Dairy,15.63
Blue Diamond,Dairy,78.61
Tropicana,Groceries,25.30
Sheba,Pet,134.60
Bold,Cleaning,23.80
Activia,Dairy,6.94
Hovis,Bakery,68.15
Colmans,Groceries,98.38
Florette,Fruit and Vegetables,29.70
Florette,Fruit and Vegetables,119.97
Kelloggs,Groceries,0.96
Butchers,Pet,3.66
Flora,Dairy,83.15
Felix,Pet,121.12
Cravendale,Dairy,27.27
Go Cat,Pet,142.63
Warburtons,Bakery,9.18
Loreal,Beauty,46.40
John West,Groceries,23.51
Gilette,Beauty,1.79
Remington,Beauty,78.71
Knorr,Groceries,54.98
Danish,Fresh Meat,82.17
Vaseline,Beauty,33.07
Bold,Cleaning,42.75
Pedigree,Pet,32.68
Gu,Groceries,100.41
Roberts,Bakery,23.43
Bakers,Pet,75.17
Dave's Dairy,Dairy,27.50
Go Cat,Pet,42.74
Finish,Cleaning,35.02
Butchers,Pet,40.61
Richmond,Fresh Meat,43.91
Kelloggs,Groceries,0.81
Rowse,Groceries,62.38
John West,Groceries,96.66
Vaseline,Beauty,28.93
Warburtons,Bakery,1.81
John West,Groceries,60.48
Danish,Fresh Meat,14.08
Simple,Beauty,1.65
Blue Diamond,Dairy,123.66
Remington,Beauty,37.60
Steve's Leaves,Fruit and Vegetables,67.63
John West,Groceries,3.07
Weston Veg,Fruit and Vegetables,1.79
Cathedral City,Groceries,6.15
Felix,Pet,103.45
Andrew,Groceries,21.17
Loreal,Beauty,36.02
Felix,Pet,98.91
Muddy Boots,Fresh Meat,5.87
Denhay,Fresh Meat,109.27
Hartleys,Groceries,32.15
Surf,Cleaning,0.39
Vanish,Cleaning,94.13
Gilette,Beauty,8.42
Bakers,Pet,20.49
Danish,Fresh Meat,15.03
Roberts,Bakery,31.15
New Farm,Fruit and Vegetables,2.55
High Farm,Fruit and Vegetables,61.93
Colgate,Healthcare,12.54
Kelloggs,Groceries,18.19
Roberts,Bakery,47.76
Cravendale,Dairy,20.67
Butchers,Pet,90.37
Fairy,Cleaning,3.61
Rowse,Groceries,1.08
Vanish,Cleaning,2.95
Muller,Dairy,62.91
Simple,Beauty,9.39
Simple,Beauty,18.56
Kleenex,Healthcare,1.32
Butchers,Pet,95.64
Garnier,Beauty,38.92
Remington,Beauty,39.50
Richmond,Fresh Meat,25.09
Vaseline,Beauty,96.39
Steve's Leaves,Fruit and Vegetables,76.21
Gu,Groceries,59.83
Kleenex,Healthcare,46.74
Muller,Dairy,1.54
Steve's Leaves,Fruit and Vegetables,8.83
Bakers,Pet,32.62
Cravendale,Dairy,48.38
Loreal,Beauty,46.30
Dave's Dairy,Dairy,21.60
Muller,Dairy,38.35
Simple,Beauty,8.87
Finish,Cleaning,38.38
Denhay,Fresh Meat,2.24
Gu,Groceries,22.32
Cathedral City,Groceries,21.11
High Farm,Fruit and Vegetables,86.52
Felix,Pet,0.44
Butchers,Pet,15.23
Warburtons,Bakery,5.89
Colgate,Healthcare,54.72
Butchers,Pet,72.19
Weston Veg,Fruit and Vegetables,73.41
Activia,Dairy,9.85
Dave's Dairy,Dairy,45.12
Danish,Fresh Meat,8.17
Walkers,Groceries,10.72
Heinz,Groceries,20.82
Denhay,Fresh Meat,86.80
Loreal,Beauty,40.84
Cathedral City,Groceries,12.87
Flora,Dairy,29.18
Colgate,Healthcare,56.85
Lurpak,Dairy,79.48
Surf,Cleaning,58.16
Danish,Fresh Meat,7.76
Dave's Dairy,Dairy,17.69
Delifrance,Bakery,0.89
Bakers,Pet,10.83
Garnier,Beauty,119.03
Denhay,Fresh Meat,2.66
Tropicana,Groceries,77.11
Cravendale,Dairy,3.76
Tropicana,Groceries,68.07
Steve's Leaves,Fruit and Vegetables,31.32
Surf,Cleaning,51.28
Go Cat,Pet,5.12
Andrew,Groceries,37.47
Muller,Dairy,0.56
Simple,Beauty,48.01
Pedigree,Pet,19.29
Lurpak,Dairy,69.89
John West,Groceries,59.00
Danish,Fresh Meat,32.79
Warburtons,Bakery,18.03
Bold,Cleaning,45.21
Surf,Cleaning,25.82
Pedigree,Pet,23.13
Roberts,Bakery,37.86
Bakers,Pet,41.86
Fairy,Cleaning,58.79
Kleenex,Healthcare,26.14
Muddy Boots,Fresh Meat,78.37
Muddy Boots,Fresh Meat,7.81
Bakers,Pet,107.90
Bakers,Pet,2.10
Colgate,Healthcare,17.42
Florette,Fruit and Vegetables,23.92
Denhay,Fresh Meat,0.45
Sheba,Pet,17.92
Kelloggs,Groceries,4.63
Warburtons,Bakery,52.62
Heinz,Groceries,27.13
Hartleys,Groceries,49.87
Cathedral City,Groceries,26.87
Steve's Leaves,Fruit and Vegetables,40.99
Heinz,Groceries,22.11
New Farm,Fruit and Vegetables,18.97
Walkers,Groceries,112.24
John West,Groceries,24.33
Finish,Cleaning,2.94
Weston Veg,Fruit and Vegetables,24.52
Garnier,Beauty,40.58
Garnier,Beauty,52.91
Go Cat,Pet,49.03
Gilette,Beauty,78.75
Gilette,Beauty,1.75
Blue Diamond,Dairy,7.56
Danish,Fresh Meat,17.65
Butchers,Pet,7.82
Danish,Fresh Meat,18.29
Danish,Fresh Meat,11.08
Roberts,Bakery,85.31
Gressingham,Fresh Meat,34.09
Go Cat,Pet,2.13
Sheba,Pet,9.25
Surf,Cleaning,7.70
Sheba,Pet,12.81
Loreal,Beauty,27.00
Loreal,Beauty,4.27
Delifrance,Bakery,13.98
Sheba,Pet,4.61
Warburtons,Bakery,49.23
Kelloggs,Groceries,92.53
Simple,Beauty,102.34
Cravendale,Dairy,109.14
New Farm,Fruit and Vegetables,0.71
Delifrance,Bakery,38.59
Roberts,Bakery,5.28
Tropicana,Groceries,30.19
Loreal,Beauty,29.23
Pedigree,Pet,1.96
Richmond,Fresh Meat,130.48
High Farm,Fruit and Vegetables,67.57
Lurpak,Dairy,26.27
Bold,Cleaning,73.56
New Farm,Fruit and Vegetables,90.72
New Farm,Fruit and Vegetables,60.79
Richmond,Fresh Meat,135.12
John West,Groceries,5.72
Andrew,Groceries,4.02
Heinz,Groceries,100.40
Cravendale,Dairy,48.59
High Farm,Fruit and Vegetables,106.46
Richmond,Fresh Meat,1.94
Bold,Cleaning,39.17
Vanish,Cleaning,36.16
Warburtons,Bakery,103.57
Andrew,Groceries,5.35
Activia,Dairy,5.28
Bold,Cleaning,15.52
Felix,Pet,82.04
Weston Veg,Fruit and Vegetables,60.75
Cravendale,Dairy,44.02
Go Cat,Pet,3.45
Gilette,Beauty,65.44
Gressingham,Fresh Meat,41.99
Delifrance,Bakery,5.68
Lurpak,Dairy,12.12
Flora,Dairy,90.46
Lurpak,Dairy,65.92
Go Cat,Pet,54.79
Cravendale,Dairy,0.47
Activia,Dairy,10.64
Loreal,Beauty,119.59
Gilette,Beauty,40.19
Delifrance,Bakery,24.90
Simple,Beauty,47.71
High Farm,Fruit and Vegetables,18.86
Gu,Groceries,13.38
Hovis,Bakery,0.44
Steve's Leaves,Fruit and Vegetables,128.65
