Felix,Pet,78.36
Tropicana,Groceries,3.55
Steve's Leaves,Fruit and Vegetables,1.92
Denhay,Fresh Meat,4.82
Muller,Dairy,16.28
Kleenex,Healthcare,36.16
Bold,Cleaning,34.01
Tropicana,Groceries,65.97
Felix,Pet,36.43
Rowse,Groceries,31.10
Finish,Cleaning,50.45
Vaseline,Beauty,9.73
Lurpak,Dairy,103.87
New Farm,Fruit and Vegetables,10.91
Remington,Beauty,62.00
Roberts,Bakery,19.03
Blue Diamond,Dairy,40.88
High Farm,Fruit and Vegetables,91.81
Florette,Fruit and Vegetables,48.40
Blue Diamond,Dairy,16.07
Richmond,Fresh Meat,76.28
Bold,Cleaning,49.53
New Farm,Fruit and Vegetables,87.78
Andrew,Groceries,66.77
Hartleys,Groceries,11.44
High Farm,Fruit and Vegetables,76.64
High Farm,Fruit and Vegetables,27.01
Heinz,Groceries,109.11
Heinz,Groceries,17.63
Sheba,Pet,37.02
Lurpak,Dairy,2.60
Remington,Beauty,46.48
Steve's Leaves,Fruit and Vegetables,56.40
Muller,Dairy,84.02
Vanish,Cleaning,43.16
Activia,Dairy,61.34
Vaseline,Beauty,34.27
Bakers,Pet,33.66
Kelloggs,Groceries,6.91
Lurpak,Dairy,19.24
Garnier,Beauty,24.75
Warburtons,Bakery,70.15
Denhay,Fresh Meat,32.71
Loreal,Beauty,109.00
Warburtons,Bakery,75.57
Rowse,Groceries,47.17
Go Cat,Pet,19.56
Kelloggs,Groceries,21.91
Dave's Dairy,Dairy,95.02
Delifrance,Bakery,16.50
John West,Groceries,48.34
Simple,Beauty,33.54
High Farm,Fruit and Vegetables,28.74
Loreal,Beauty,35.96
Heinz,Groceries,50.74
Vaseline,Beauty,61.76
Sheba,Pet,27.55
Gu,Groceries,25.90
Bakers,Pet,83.33
Kelloggs,Groceries,59.44
Garnier,Beauty,28.70
Muddy Boots,Fresh Meat,97.80
Florette,Fruit and Vegetables,3.23
Kleenex,Healthcare,8.44
Garnier,Beauty,34.85
Colgate,Healthcare,3.04
Hartleys,Groceries,36.04
Gilette,Beauty,17.37
Loreal,Beauty,18.80
Colgate,Healthcare,47.38
Dave's Dairy,Dairy,22.95
Sheba,Pet,39.14
Gressingham,Fresh Meat,14.98
Florette,Fruit and Vegetables,34.80
Lurpak,Dairy,15.02
Simple,Beauty,25.71
