Hovis,Bakery,6.94
Hovis,Bakery,0.40
Gu,Groceries,25.82
Butchers,Pet,92.51
Hartleys,Groceries,100.35
Loreal,Beauty,11.34
Knorr,Groceries,58.94
Danish,Fresh Meat,100.30
Rowse,Groceries,61.51
Remington,Beauty,64.20
New Farm,Fruit and Vegetables,134.86
Rowse,Groceries,18.84
Weston Veg,Fruit and Vegetables,37.06
Garnier,Beauty,31.05
Activia,Dairy,90.88
Hartleys,Groceries,14.46
Muddy Boots,Fresh Meat,31.63
Loreal,Beauty,16.30
Colgate,Healthcare,17.93
Gu,Groceries,37.96
Butchers,Pet,11.51
Sheba,Pet,54.87
Felix,Pet,5.06
Kleenex,Healthcare,133.36
Gu,Groceries,33.79
Loreal,Beauty,24.13
Cathedral City,Groceries,28.04
Kleenex,Healthcare,50.09
Weston Veg,Fruit and Vegetables,10.80
Andrew,Groceries,4.76
Muddy Boots,Fresh Meat,97.44
Kleenex,Healthcare,18.30
John West,Groceries,72.11
Bakers,Pet,38.62
Pedigree,Pet,62.31
Loreal,Beauty,127.10
Steve's Leaves,Fruit and Vegetables,18.73
Andrew,Groceries,36.63
Hovis,Bakery,40.76
Go Cat,Pet,26.32
Delifrance,Bakery,43.19
New Farm,Fruit and Vegetables,75.90
Colmans,Groceries,12.68
Colgate,Healthcare,29.60
Kleenex,Healthcare,4.58
Richmond,Fresh Meat,94.35
Gilette,Beauty,2.90
Bakers,Pet,66.10
Muddy Boots,Fresh Meat,45.67
Heinz,Groceries,26.79
Garnier,Beauty,46.26
Colgate,Healthcare,42.39
Dave's Dairy,Dairy,52.80
Danish,Fresh Meat,1.60
Richmond,Fresh Meat,11.01
Felix,Pet,14.24
Surf,Cleaning,34.75
Bakers,Pet,50.81
Kelloggs,Groceries,22.64
Tropicana,Groceries,69.51
New Farm,Fruit and Vegetables,27.79
Loreal,Beauty,24.99
Sheba,Pet,21.20
Lurpak,Dairy,10.34
Gilette,Beauty,0.59
Remington,Beauty,54.16
Weston Veg,Fruit and Vegetables,5.97
Fairy,Cleaning,64.57
Tropicana,Groceries,27.10
Garnier,Beauty,3.41
Lurpak,Dairy,77.39
Denhay,Fresh Meat,59.28
Kelloggs,Groceries,22.59
Warburtons,Bakery,100.64
Florette,Fruit and Vegetables,13.68
Weston Veg,Fruit and Vegetables,98.37
Remington,Beauty,39.46
Roberts,Bakery,43.55
Andrew,Groceries,105.12
Felix,Pet,28.10
Delifrance,Bakery,30.28
Vaseline,Beauty,0.30
Andrew,Groceries,1.14
Remington,Beauty,8.13
Kelloggs,Groceries,1.82
Danish,Fresh Meat,90.53
Pedigree,Pet,40.13
Tropicana,Groceries,23.13
Warburtons,Bakery,63.07
Vanish,Cleaning,49.75
Garnier,Beauty,17.46
Colmans,Groceries,3.08
Kleenex,Healthcare,71.29
Fairy,Cleaning,118.59
Knorr,Groceries,1.08
Vaseline,Beauty,8.28
Flora,Dairy,3.00
Gressingham,Fresh Meat,5.86
Steve's Leaves,Fruit and Vegetables,26.27
Garnier,Beauty,60.46
Bakers,Pet,62.69
Muddy Boots,Fresh Meat,40.76
Danish,Fresh Meat,1.73
Muddy Boots,Fresh Meat,20.47
Sheba,Pet,34.38
John West,Groceries,84.46
John West,Groceries,12.08
Colmans,Groceries,1.38
John West,Groceries,29.42
Muddy Boots,Fresh Meat,22.24
Denhay,Fresh Meat,51.49
Loreal,Beauty,6.68
High Farm,Fruit and Vegetables,35.49
Pedigree,Pet,2.65
Surf,Cleaning,2.33
Lurpak,Dairy,23.51
Lurpak,Dairy,0.58
Vanish,Cleaning,39.53
Tropicana,Groceries,56.38
Andrew,Groceries,21.69
Dave's Dairy,Dairy,28.86
Bakers,Pet,4.97
Bold,Cleaning,56.07
Hartleys,Groceries,15.96
Gilette,Beauty,14.91
Simple,Beauty,86.31
Heinz,Groceries,88.00
Gu,Groceries,18.49
Walkers,Groceries,63.74
Warburtons,Bakery,4.48
Flora,Dairy,136.64
Remington,Beauty,1.37
Heinz,Groceries,44.46
Garnier,Beauty,22.88
Walkers,Groceries,6.26
Florette,Fruit and Vegetables,54.08
Fairy,Cleaning,109.26
Denhay,Fresh Meat,31.88
Hartleys,Groceries,27.74
John West,Groceries,57.26
Delifrance,Bakery,17.45
Bold,Cleaning,14.15
Finish,Cleaning,66.15
Delifrance,Bakery,18.91
New Farm,Fruit and Vegetables,1.54
Tropicana,Groceries,6.70
Bakers,Pet,70.60
Flora,Dairy,27.22
Weston Veg,Fruit and Vegetables,31.14
Gu,Groceries,83.51
Colmans,Groceries,5.73
Butchers,Pet,136.93
Hovis,Bakery,67.01
John West,Groceries,6.73
Vaseline,Beauty,51.64
Bakers,Pet,31.41
Gilette,Beauty,80.25
Dave's Dairy,Dairy,15.94
Hartleys,Groceries,59.33
Kelloggs,Groceries,15.52
Blue Diamond,Dairy,0.56
Pedigree,Pet,75.00
Danish,Fresh Meat,5.06
Rowse,Groceries,86.82
Kleenex,Healthcare,17.38
Vaseline,Beauty,15.99
Gu,Groceries,71.94
Colgate,Healthcare,4.11
Denhay,Fresh Meat,67.35
Muddy Boots,Fresh Meat,5.54
New Farm,Fruit and Vegetables,5.52
Blue Diamond,Dairy,119.78
Felix,Pet,19.94
Simple,Beauty,132.10
Remington,Beauty,36.50
Knorr,Groceries,16.27
Dave's Dairy,Dairy,38.07
Roberts,Bakery,55.56
Simple,Beauty,52.06
Gilette,Beauty,18.28
Muddy Boots,Fresh Meat,59.71
Go Cat,Pet,26.74
Walkers,Groceries,42.32
Surf,Cleaning,3.02
Dave's Dairy,Dairy,28.27
Go Cat,Pet,14.83
High Farm,Fruit and Vegetables,42.79
Warburtons,Bakery,20.32
Sheba,Pet,8.20
Heinz,Groceries,26.58
Colmans,Groceries,49.40
Vanish,Cleaning,31.70
Florette,Fruit and Vegetables,9.36
Richmond,Fresh Meat,10.37
Walkers,Groceries,8.88
Roberts,Bakery,39.98
Go Cat,Pet,34.54
Surf,Cleaning,12.99
Blue Diamond,Dairy,74.20
Muddy Boots,Fresh Meat,9.49
Fairy,Cleaning,2.73
Cathedral City,Groceries,10.35
Activia,Dairy,0.83
Pedigree,Pet,13.03
Vaseline,Beauty,37.98
Muddy Boots,Fresh Meat,1.77
Muddy Boots,Fresh Meat,53.76
Richmond,Fresh Meat,6.44
Dave's Dairy,Dairy,29.57
Hovis,Bakery,58.42
Roberts,Bakery,52.22
Cathedral City,Groceries,3.01
Loreal,Beauty,7.84
Colmans,Groceries,31.77
Andrew,Groceries,0.61
Colmans,Groceries,13.53
Florette,Fruit and Vegetables,79.07
Vanish,Cleaning,0.39
Bold,Cleaning,76.08
Gilette,Beauty,32.07
Vaseline,Beauty,28.02
Surf,Cleaning,46.35
Butchers,Pet,5.51
Vanish,Cleaning,0.63
Remington,Beauty,16.50
Walkers,Groceries,12.52
Gressingham,Fresh Meat,10.25
Tropicana,Groceries,94.60
Go Cat,Pet,70.81
Hovis,Bakery,73.46
Kelloggs,Groceries,32.19
Flora,Dairy,38.32
Tropicana,Groceries,65.11
Finish,Cleaning,43.04
Walkers,Groceries,2.20
Dave's Dairy,Dairy,9.27
Kelloggs,Groceries,4.86
Blue Diamond,Dairy,4.43
Flora,Dairy,120.22
High Farm,Fruit and Vegetables,84.77
Denhay,Fresh Meat,32.30
Simple,Beauty,15.91
High Farm,Fruit and Vegetables,57.46
Roberts,Bakery,1.76
Dave's Dairy,Dairy,76.72
Finish,Cleaning,79.87
Butchers,Pet,13.71
Loreal,Beauty,2.24
Pedigree,Pet,28.82
Rowse,Groceries,57.32
Heinz,Groceries,17.27
Blue Diamond,Dairy,73.66
Loreal,Beauty,104.47
Felix,Pet,8.72
Gilette,Beauty,48.48
Fairy,Cleaning,2.40
Gressingham,Fresh Meat,109.88
High Farm,Fruit and Vegetables,42.74
Hovis,Bakery,52.70
Kelloggs,Groceries,54.70
Felix,Pet,0.73
Vaseline,Beauty,8.50
Fairy,Cleaning,137.11
Tropicana,Groceries,1.41
Bakers,Pet,125.06
Weston Veg,Fruit and Vegetables,7.79
Butchers,Pet,17.59
Tropicana,Groceries,13.61
Fairy,Cleaning,24.56
Florette,Fruit and Vegetables,68.57
Loreal,Beauty,11.75
Go Cat,Pet,0.03
Colgate,Healthcare,101.29
Gressingham,Fresh Meat,0.12
Weston Veg,Fruit and Vegetables,86.45
Sheba,Pet,43.86
Muller,Dairy,42.05
Weston Veg,Fruit and Vegetables,4.38
Surf,Cleaning,23.99
Butchers,Pet,42.52
Heinz,Groceries,60.97
Heinz,Groceries,11.23
Bold,Cleaning,145.62
Colmans,Groceries,10.49
Kleenex,Healthcare,33.20
Loreal,Beauty,57.40
Florette,Fruit and Vegetables,10.41
Blue Diamond,Dairy,86.79
Steve's Leaves,Fruit and Vegetables,114.70
Kleenex,Healthcare,10.43
Weston Veg,Fruit and Vegetables,23.92
Kelloggs,Groceries,1.27
Rowse,Groceries,10.20
Bold,Cleaning,32.74
Surf,Cleaning,42.14
Gilette,Beauty,76.99
Bakers,Pet,0.98
Hartleys,Groceries,31.45
Gu,Groceries,45.29
Go Cat,Pet,56.57
Knorr,Groceries,2.43
Lurpak,Dairy,113.30
Danish,Fresh Meat,31.67
Simple,Beauty,37.64
Flora,Dairy,3.73
Surf,Cleaning,12.13
Garnier,Beauty,1.24
Colmans,Groceries,3.31
Hovis,Bakery,13.03
Surf,Cleaning,80.62
Kelloggs,Groceries,111.70
Remington,Beauty,12.15
Felix,Pet,63.69
Go Cat,Pet,5.53
Felix,Pet,55.19
Cravendale,Dairy,6.50
Hartleys,Groceries,17.92
Finish,Cleaning,97.76
Sheba,Pet,53.69
Hartleys,Groceries,16.68
Blue Diamond,Dairy,33.27
Muddy Boots,Fresh Meat,0.60
Kleenex,Healthcare,3.24
Felix,Pet,38.97
Muddy Boots,Fresh Meat,16.44
New Farm,Fruit and Vegetables,1.22
Kleenex,Healthcare,30.15
Garnier,Beauty,105.10
Rowse,Groceries,0.62
Tropicana,Groceries,15.15
Garnier,Beauty,7.25
Loreal,Beauty,9.94
Heinz,Groceries,87.57
Muller,Dairy,9.26
Roberts,Bakery,24.42
Activia,Dairy,56.22
Roberts,Bakery,41.55
Flora,Dairy,31.94
Sheba,Pet,54.85
Pedigree,Pet,18.55
Felix,Pet,29.98
Dave's Dairy,Dairy,69.07
Cathedral City,Groceries,9.24
Sheba,Pet,27.43
Weston Veg,Fruit and Vegetables,43.21
Heinz,Groceries,6.13
Rowse,Groceries,1.73
New Farm,Fruit and Vegetables,126.06
Cravendale,Dairy,91.77
Weston Veg,Fruit and Vegetables,24.94
Colgate,Healthcare,22.27
Knorr,Groceries,107.90
Lurpak,Dairy,81.25
Dave's Dairy,Dairy,102.23
Vanish,Cleaning,5.56
Tropicana,Groceries,69.97
Surf,Cleaning,120.06
Fairy,Cleaning,10.59
Weston Veg,Fruit and Vegetables,33.98
Steve's Leaves,Fruit and Vegetables,0.72
Steve's Leaves,Fruit and Vegetables,19.51
Blue Diamond,Dairy,14.04
Sheba,Pet,17.75
Surf,Cleaning,8.32
Tropicana,Groceries,25.71
Garnier,Beauty,64.84
Sheba,Pet,56.32
Kleenex,Healthcare,72.73
Gu,Groceries,9.93
Kelloggs,Groceries,49.61
Weston Veg,Fruit and Vegetables,10.92
Lurpak,Dairy,8.97
Go Cat,Pet,79.79
Gilette,Beauty,27.27
Florette,Fruit and Vegetables,0.03
Activia,Dairy,11.40
Colmans,Groceries,32.78
Vaseline,Beauty,53.20
Vanish,Cleaning,20.84
Steve's Leaves,Fruit and Vegetables,40.96
Heinz,Groceries,29.43
Vanish,Cleaning,3.94
Cravendale,Dairy,46.48
Colgate,Healthcare,2.43
Go Cat,Pet,43.62
Sheba,Pet,106.52
Garnier,Beauty,35.03
Richmond,Fresh Meat,65.29
Pedigree,Pet,23.08
Cathedral City,Groceries,32.99
Walkers,Groceries,15.76
Hartleys,Groceries,68.00
John West,Groceries,9.11
Andrew,Groceries,0.32
Remington,Beauty,2.18
Vanish,Cleaning,20.31
Simple,Beauty,29.40
Heinz,Groceries,52.21
Cravendale,Dairy,19.15
Activia,Dairy,87.54
Lurpak,Dairy,9.33
Vaseline,Beauty,0.06
Surf,Cleaning,21.55
Butchers,Pet,36.49
Garnier,Beauty,52.46
Remington,Beauty,67.43
Flora,Dairy,8.47
Florette,Fruit and Vegetables,82.96
Florette,Fruit and Vegetables,9.46
Muddy Boots,Fresh Meat,2.89
Rowse,Groceries,41.00
Heinz,Groceries,51.62
Danish,Fresh Meat,1.60
Simple,Beauty,2.88
Butchers,Pet,15.88
Finish,Cleaning,2.72
Garnier,Beauty,28.21
Gressingham,Fresh Meat,30.12
Florette,Fruit and Vegetables,16.96
Bold,Cleaning,57.64
New Farm,Fruit and Vegetables,11.89
Warburtons,Bakery,16.23
Gu,Groceries,136.84
Delifrance,Bakery,15.93
Activia,Dairy,7.81
Warburtons,Bakery,61.56
Loreal,Beauty,0.76
Rowse,Groceries,95.87
Warburtons,Bakery,30.60
Sheba,Pet,34.24
Butchers,Pet,59.23
Cathedral City,Groceries,38.73
Richmond,Fresh Meat,12.32
Bakers,Pet,0.72
Delifrance,Bakery,131.43
Remington,Beauty,12.38
Simple,Beauty,24.57
Kelloggs,Groceries,9.12
Sheba,Pet,81.16
Gu,Groceries,99.29
Walkers,Groceries,44.19
Kleenex,Healthcare,32.74
Flora,Dairy,40.44
Gilette,Beauty,4.22
Gu,Groceries,72.74
Heinz,Groceries,82.54
Pedigree,Pet,28.68
Walkers,Groceries,7.70
Cathedral City,Groceries,27.15
John West,Groceries,0.20
Rowse,Groceries,46.84
Kleenex,Healthcare,52.15
Finish,Cleaning,65.96
Denhay,Fresh Meat,93.50
Felix,Pet,2.56
Flora,Dairy,71.39
Weston Veg,Fruit and Vegetables,25.83
Lurpak,Dairy,8.44
Fairy,Cleaning,0.39
Gu,Groceries,29.22
Blue Diamond,Dairy,56.15
New Farm,Fruit and Vegetables,42.43
Gu,Groceries,120.81
Kleenex,Healthcare,72.53
