Kelloggs,Groceries,21.67
New Farm,Fruit and Vegetables,11.28
Knorr,Groceries,17.13
Lurpak,Dairy,106.62
Hartleys,Groceries,49.98
Muller,Dairy,23.45
Butchers,Pet,26.72
Hovis,Bakery,4.01
Roberts,Bakery,38.92
Felix,Pet,36.71
Garnier,Beauty,62.20
Cathedral City,Groceries,68.53
Andrew,Groceries,20.93
Weston Veg,Fruit and Vegetables,75.76
Steve's Leaves,Fruit and Vegetables,23.22
Butchers,Pet,67.38
Danish,Fresh Meat,79.55
Surf,Cleaning,16.49
Florette,Fruit and Vegetables,21.07
Kelloggs,Groceries,14.11
Felix,Pet,13.00
Bold,Cleaning,13.14
Knorr,Groceries,73.38
Tropicana,Groceries,28.99
Warburtons,Bakery,24.45
Simple,Beauty,29.31
Gu,Groceries,57.55
Bakers,Pet,63.06
Walkers,Groceries,48.18
Butchers,Pet,46.11
Hartleys,Groceries,23.08
John West,Groceries,35.68
Weston Veg,Fruit and Vegetables,9.95
Bold,Cleaning,21.02
Blue Diamond,Dairy,71.39
Denhay,Fresh Meat,35.59
Colmans,Groceries,19.24
Butchers,Pet,80.31
Dave's Dairy,Dairy,5.06
Activia,Dairy,13.98
Andrew,Groceries,7.50
Colgate,Healthcare,2.52
Delifrance,Bakery,88.64
Richmond,Fresh Meat,57.10
Bakers,Pet,115.31
Blue Diamond,Dairy,1.19
Felix,Pet,3.65
Gilette,Beauty,6.13
Remington,Beauty,69.76
Butchers,Pet,61.63
Gilette,Beauty,71.77
Knorr,Groceries,1.87
Walkers,Groceries,32.13
Surf,Cleaning,92.81
Pedigree,Pet,35.60
Go Cat,Pet,3.60
Muddy Boots,Fresh Meat,0.94
Weston Veg,Fruit and Vegetables,22.17
Walkers,Groceries,57.91
Delifrance,Bakery,72.05
Bold,Cleaning,22.98
Bold,Cleaning,24.19
Muller,Dairy,69.94
Dave's Dairy,Dairy,46.54
Blue Diamond,Dairy,14.06
Gu,Groceries,5.12
Kleenex,Healthcare,61.99
Activia,Dairy,133.47
Kleenex,Healthcare,65.33
Steve's Leaves,Fruit and Vegetables,11.57
Remington,Beauty,7.82
Butchers,Pet,4.86
Vaseline,Beauty,19.87
Kleenex,Healthcare,8.56
Danish,Fresh Meat,14.27
Fairy,Cleaning,55.28
Sheba,Pet,27.12
Hartleys,Groceries,32.23
