Gu,Groceries,0.29
Walkers,Groceries,55.24
Dave's Dairy,Dairy,1.93
Gilette,Beauty,13.54
Remington,Beauty,92.23
Felix,Pet,69.46
Vaseline,Beauty,21.32
Roberts,Bakery,2.48
Sheba,Pet,57.89
Walkers,Groceries,16.48
Hovis,Bakery,3.19
Andrew,Groceries,47.62
Fairy,Cleaning,41.46
Tropicana,Groceries,6.89
Heinz,Groceries,43.00
Florette,Fruit and Vegetables,62.64
Tropicana,Groceries,2.68
Colmans,Groceries,50.36
Danish,Fresh Meat,26.98
Denhay,Fresh Meat,8.51
Go Cat,Pet,78.29
Knorr,Groceries,32.94
Vanish,Cleaning,35.40
Kelloggs,Groceries,9.49
Kelloggs,Groceries,44.23
Gressingham,Fresh Meat,16.68
Cravendale,Dairy,3.40
Felix,Pet,1.07
Go Cat,Pet,71.06
Walkers,Groceries,14.00
Danish,Fresh Meat,15.44
New Farm,Fruit and Vegetables,37.74
Tropicana,Groceries,92.77
Hovis,Bakery,7.22
Vanish,Cleaning,74.08
Felix,Pet,13.00
Loreal,Beauty,123.02
Weston Veg,Fruit and Vegetables,45.68
Kelloggs,Groceries,72.24
Lurpak,Dairy,53.41
Bakers,Pet,23.70
Cathedral City,Groceries,28.45
Gilette,Beauty,68.30
Gu,Groceries,63.72
Lurpak,Dairy,13.39
Gu,Groceries,3.83
Blue Diamond,Dairy,118.21
Felix,Pet,83.05
Warburtons,Bakery,16.98
Hovis,Bakery,11.83
New Farm,Fruit and Vegetables,17.53
Garnier,Beauty,43.80
Roberts,Bakery,48.51
Cravendale,Dairy,51.29
Delifrance,Bakery,113.07
Surf,Cleaning,84.85
Activia,Dairy,64.67
Gu,Groceries,1.50
Vaseline,Beauty,80.27
Lurpak,Dairy,88.44
Dave's Dairy,Dairy,56.52
Loreal,Beauty,2.35
Tropicana,Groceries,108.24
Finish,Cleaning,27.67
Remington,Beauty,1.04
Gu,Groceries,114.45
Go Cat,Pet,87.25
Loreal,Beauty,37.00
Muller,Dairy,50.49
Butchers,Pet,1.53
Walkers,Groceries,42.11
Cathedral City,Groceries,20.68
Sheba,Pet,95.51
Knorr,Groceries,60.08
Richmond,Fresh Meat,18.37
Muller,Dairy,14.89
New Farm,Fruit and Vegetables,11.15
Rowse,Groceries,33.07
Activia,Dairy,15.28
Denhay,Fresh Meat,5.28
Knorr,Groceries,28.57
Vanish,Cleaning,42.11
High Farm,Fruit and Vegetables,3.86
Denhay,Fresh Meat,4.96
Gressingham,Fresh Meat,16.63
Garnier,Beauty,13.01
Delifrance,Bakery,128.73
